frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
14,-0.2753432832873699,-0.9050225095792754,0.5419222189294999,0.9050225095792825,-5.721688880435195,7.040410860440687,1.9898399436751504,-0.5270198637827548
15,4.729250977512386,2.679629483515333,29.00747953228364,-8.892488534004485,8.533245621303664,-10.423438074356085,0.3618844271114483,-1.3197099391782103
16,15.537568064052305,-2.815272600934021,-37.92179897801381,2.545168176025868,-15.34123004138263,4.1980013226359745,18.652210117190435,5.58573999342326
17,9.493596497100647,-2.2568315320058723,102.83944211396027,2.5244940116598684,8.359579927992328,-9.22152176616936,1.9010805552170496,2.8691089585180123
18,-0.6718983128771256,-2.1513845535226217,-120.62940790279941,2.1789088396180603,-3.6192050579647344,-0.07093870972018124,7.553140587872377,-0.14052227614385515
19,1.8689231145144731,-2.1415670265827593,156.66566227141325,0.06644876013695011,0.7561974891679313,-2.9265232600198345,-0.5407553345931433,-1.999357435947843
20,5.8779941387871055,-0.17073220207379336,-66.03526394022502,2.3115131151055266,-9.737661532099708,12.542596784032071,-6.300075090415163,4.569526344560387
21,-14.84728418747942,-1.4027400297811248,-71.20847314104354,0.5072572308813506,10.150976125266183,-10.07747902954543,-21.032390906458204,-0.5697055063865264
22,-2.0252537860244715,-0.24320599193310244,-0.48398077870882616,-2.612661455096571,-4.037790254331796,4.599673209628222,-3.4820703994351447,-0.3556533416963532
23,10.441503276014892,-4.534858901019589,-7.983448656998803,2.8094595128289654,3.7951865224259222,-3.6989078945644565,5.859557020397489,-3.4922410904337085
24,-2.938350701504003,0.2590885830951244,9.404791213085304,-4.7218834241778325,-3.006720829066907,4.7152020735638445,3.1354048958888256,2.3213841533955986
25,1.9245739146995646,5.339509124344698,-9.792224290019817,-5.4881157284221445,6.719694996972493,-7.705508633042868,0.013174949918322909,1.5719974415334264
26,-7.9078979301319485,4.941692141335942,8.592763975641219,3.026717954385674,-3.3980355189813736,0.9483734336265002,-4.917919089697278,-1.5427432697000825
27,-2.7656055363095753,-0.6250268512081654,7.225832389182301,2.9641374465051626,9.455526584716168,-9.172470280664726,-1.1280682400113164,1.6241361032989516
28,0.23788504316338077,-3.1168542101973102,-1.8346078218903585,-5.28084014333146,-4.642378163034877,2.536003062447932,0.9589065786450988,-3.4619574272341254
29,-2.141515935520154,3.1318679159573968,1.811419903375338,5.270380666885586,-0.13495582718276466,2.033147119377162,0.04171429834156015,3.453707586372815
30,5.363487063641372,-8.278805332330105,-2.836122382125154,15.485965049595706,0.48929335821578945,-2.1681755673849494,-3.2561229915607726,-3.586593273651431
31,-0.7860526154288223,13.083475419246067,10.853480026867572,-21.321819147693674,-10.802012043744838,5.441547066802229,-1.1570534481151071,4.238162354116298
32,8.22364879207679,-1.566278791915309,-12.23123781123212,14.048126072928994,1.1838187714096051,-6.38673174109654,8.01825852413063,15.372714351250977
33,4.0772070021732745,-6.262667182822195,10.57654845215177,83.77287028136672,-10.551313898358515,7.171493773055488,3.573078141626013,4.194178022309899
34,2.5801021760804908,4.128266419191622,72.08994229660686,-96.76708533983859,4.786937033746071,-5.0788980487623405,-0.04125526976801552,0.2684051518621118
35,11.839812169856875,-1.2383571002690097,-21.317362681870804,88.7723727020549,7.054492183330737,-2.345316507353999,-7.320716373101078,-1.8848471942793878
36,-43.514915745498385,0.29362050129764583,57.59394409362025,0.28439973465229684,16.379493603777675,-7.301307282203382,9.744452383043352,-9.154739411042726
37,8.2861307648228,2.135467477115803,-144.0188538140958,-19.25916336680457,3.1478018866342836,-2.1834925824636997,-1.3485443402803696,-3.5614606176029326
38,30.213423818222616,3.2886859039133043,63.61820796161696,9.681735666086468,-2.581526668893929,4.6073662006273395,10.709456375870246,-10.504952685565456
39,-22.57907560105699,-0.06450382659013343,-55.903785875975316,1.956112469002747,-11.466462507914898,11.435155106429065,-1.8828846081844972,0.03130740148586142
40,25.603270461762374,11.29280246556347,53.919348194959866,-0.8109288805031127,13.553741687053304,-13.199368488655892,5.910140944300053,3.9107292445131066
41,2.514120734872018,2.4701117991695165,-55.385728059187954,-37.783026548820175,-3.8095073064002776,11.789513665746227,9.53295762124597,-6.925915498685356
42,-158.44710912142145,-3.558656239366991,154.06606324786202,13.023511258786257,15.232454554364509,1.6157978503672439,-36.29671776715148,0.659093103546553
43,155.23368061296827,-10.220010374645913,-144.3531524996952,-5.463085171468208,-26.87013806775576,13.610176998024784,25.68759699868272,1.4211587610707
44,-0.003403366245120054,-0.008485090092811731,0.00846276455234829,-3.1698556596403478,-0.0011244222268658177,0.0044682506622422125,0.09504328394586992,0.08405409850624324
45,-2.792400584962598,1.3940382929804809,-7.17399788287517,-11.949527622876488,21.693186723355055,-26.760935215988766,2.5679060525075954,-3.3592236676348364
46,-3.621311887589803,-7.302527351200746,-7.854123427089547,-15.369650976142282,-7.058836737453333,4.477780955747576,-10.315927981677902,5.222845407399319
47,-8.2541118563245,-3.3840151431961942,21.446687793078837,-6.630345699766224,2.0359027973078128,9.689552216223746,2.5069178561235503,23.94046227488934
48,3.5905431562275965,1.4734833334290052,-7.169871201560397,-6.218454210414478,-4.13175306788375,-0.9421586752125961,-6.2214600147327985,-8.806987422239274
49,2.7162570387994016,-0.29048563615770107,-6.749451928760351,-0.11971210860181714,0.125807905872918,4.643652502799824,0.4383840671213761,8.577600078154376
50,12.326122651027223,3.047314550332249,6.105186243133517,-3.0561721181419728,8.538700300678485,-8.281093652935397,3.886540126313662,6.990739470525369
51,-25.75074586755244,5.677220214558476,-1.2522066150960427,-6.476891733224846,5.453664274607462,-12.387720298000914,16.554988667504432,-11.369025493688042
52,15.550704175351447,2.7854600879944975,7.035296974568524,-6.647320865397887,-5.503644416672358,7.5106176779135865,4.129595392303656,7.757509930003806
53,3.9473579021591263,-0.5302969282095713,-4.515706133109745,5.412554931261724,5.678386363544419,18.066261378769227,-40.489157651842305,14.106546795304894
54,-3.0856319550452618,-1.2901070118375841,-4.681792245756327,-3.590293210444372,17.913036269981397,-25.14247761372846,3.5500381301045536,-9.739846899964476
55,3.9901363992387555,2.6991469391166287,4.789743911328941,-1.6636185264318328,26.81366983792878,-55.448062122748766,15.923086579141682,7.525865807140775
56,-21.60384372464588,5.675885747487084,40.11615711793607,2.07669490396313,-60.30575459503123,50.730613781402994,-5.623589378182686,-0.9934406438566441
57,14.477318705499188,-6.15691361505277,-42.15677278886341,14.528852641369099,-0.09448180521278005,2.1494115516789947,2.2654432021716957,-0.6828932126464906
58,10.801852627004019,-1.325736982437581,-15.04952597514395,-8.356940634571146,-1.8064574399475077,2.719383110672922,-4.300433947475227,-5.457290325559143
59,-0.18307201875503232,0.08043501629208372,7.477032821021453,0.9724555919167983,5.721878819145715,-6.143480772469346,-0.7441922925650033,-1.196881256077063
60,0.8602257798108099,0.10330218137349867,-5.412986206728334,-8.36256021347512,-5.884009752621367,8.733602604935996,0.4774623003574163,-1.758901348410177
61,-6.360721556492193,-3.032673080797247,2.5613485971658463,0.9038299152607578,-8.143006269967302,9.081199702310101,-0.7899980451211093,-21.2000086412952
62,-36.44976103923267,-1.3961893350133447,33.9921375564891,-0.02507020988642239,-2.2910600385835664,2.318513569579011,-4.537057575333563,-7.5764809824866575
63,3.3596229129580664,-1.6984958337769953,-10.338824206464153,3.2012029293135527,-0.5439742112310171,2.2175381354658583,2.481591316464261,-5.948648524744186
64,-1.8762253504000626,-0.7184621265760249,1.7494835728665237,-3.1127666593759784,5.86354555963257,-4.137335984598238,0.10879884067358603,4.2749314137680585
65,,,,,,,,
