frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,268.8667297363281,85.08720397949219,0.6465558409690857,272.8540344238281,71.15217590332031,0.807864785194397,254.9111328125,77.12432861328125,0.7806465029716492,277.8381652832031,65.18002319335938,0.24452276527881622,221.01898193359375,78.11968994140625,0.8327793478965759,288.80328369140625,105.98973846435547,0.1319292038679123,187.12684631347656,103.003662109375,0.1182493343949318,264.8794250488281,158.74374389648438,0.013781166635453701,200.08560180664062,158.74374389648438,0.17826876044273376,288.80328369140625,190.59524536132812,0.019185254350304604,259.895263671875,142.81800842285156,0.306048721075058,170.18077087402344,214.48385620117188,0.047703322023153305,118.3457260131836,211.49777221679688,0.04406130313873291,292.79058837890625,103.003662109375,0.014261607080698013,214.04119873046875,169.69268798828125,0.04549828916788101,222.01580810546875,221.45135498046875,0.013832558877766132,258.8984375,207.51632690429688,0.01137665193527937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,267.86163330078125,84.06069946289062,0.8123350739479065,268.8609619140625,72.10407257080078,1.0342340469360352,252.8717041015625,78.08238220214844,0.8796555399894714,273.85760498046875,66.12576293945312,0.19513088464736938,217.89517211914062,79.07876586914062,1.0227290391921997,287.84820556640625,106.9775619506836,0.12177745997905731,178.92132568359375,110.96310424804688,0.11858883500099182,288.8475341796875,219.56912231445312,0.19547896087169647,133.95150756835938,168.75347900390625,0.09667445719242096,289.84686279296875,185.6920166015625,0.3096271753311157,269.86029052734375,136.869140625,0.0600467249751091,164.9307098388672,195.6558837890625,0.025015192106366158,100.97362518310547,183.69924926757812,0.034735556691884995,290.84619140625,100.00286865234375,0.020948264747858047,205.90321350097656,182.70285034179688,0.15520302951335907,290.84619140625,188.68118286132812,0.010660039260983467,80.9870376586914,168.75347900390625,0.015489364974200726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,266.18389892578125,85.24440002441406,0.7707036137580872,269.1689453125,73.25193786621094,0.8395047187805176,252.25389099121094,78.24879455566406,1.0424039363861084,273.14892578125,66.25633239746094,0.3072660267353058,218.42379760742188,82.24628448486328,0.5689219832420349,290.06396484375,109.22933959960938,0.0906912162899971,174.64370727539062,114.2261962890625,0.07845891267061234,299.01898193359375,190.17848205566406,0.0361635759472847,137.82861328125,173.1891632080078,0.06918449699878693,293.0489807128906,184.1822509765625,0.07670610398054123,259.2189025878906,143.20799255371094,0.10143823176622391,263.19891357421875,190.17848205566406,0.05176723375916481,191.55874633789062,190.17848205566406,0.036442700773477554,295.03900146484375,108.22996520996094,0.03745689243078232,199.51876831054688,153.20172119140625,0.020581457763910294,295.03900146484375,190.17848205566406,0.012865396216511726,191.55874633789062,190.17848205566406,0.006240508519113064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,263.39715576171875,86.85893249511719,0.630693793296814,264.3957214355469,73.87299346923828,0.757577121257782,250.41590881347656,80.86541748046875,0.7505239844322205,268.38995361328125,67.87948608398438,0.15615513920783997,217.46351623535156,89.85568237304688,0.5420897603034973,279.37408447265625,110.83296203613281,0.029676811769604683,175.52410888671875,116.82646942138672,0.06376979500055313,290.35821533203125,147.79293823242188,0.0067404950968921185,141.57315063476562,178.7593994140625,0.03727516904473305,230.44476318359375,199.73666381835938,0.00921778753399849,196.49380493164062,190.74639892578125,0.011758312582969666,238.4332275390625,199.73666381835938,0.015154118649661541,178.519775390625,199.73666381835938,0.020982015877962112,277.376953125,93.85135650634766,0.012737971730530262,195.49525451660156,153.78643798828125,0.01067449152469635,290.35821533203125,174.76373291015625,0.008668437600135803,143.5702667236328,199.73666381835938,0.009721461683511734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,261.0856628417969,90.02622985839844,0.6676348447799683,265.0687561035156,75.04261779785156,1.1725683212280273,247.14483642578125,82.03497314453125,0.7298429608345032,270.047607421875,69.04917907714844,0.36770421266555786,215.28009033203125,81.03606414794922,0.7282533645629883,286.97576904296875,112.00218963623047,0.112091563642025,173.4575958251953,114.99890899658203,0.08710195124149323,302.90814208984375,184.92242431640625,0.021294675767421722,138.60552978515625,178.92898559570312,0.027596168220043182,238.182861328125,191.91476440429688,0.023008117452263832,176.44491577148438,178.92898559570312,0.04180370643734932,255.11102294921875,199.90603637695312,0.05441439151763916,197.35617065429688,199.90603637695312,0.029793018475174904,292.9504089355469,108.00656127929688,0.08600212633609772,197.35617065429688,154.9552001953125,0.024686114862561226,258.09832763671875,199.90603637695312,0.032717205584049225,139.60130310058594,199.90603637695312,0.02179080806672573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,258.96875,90.82176208496094,0.5487568378448486,260.9660949707031,75.87703704833984,0.8254755735397339,245.98602294921875,83.84756469726562,0.9668208956718445,264.9607849121094,68.90283203125,0.293157696723938,213.02984619140625,80.85861206054688,0.35991284251213074,284.9342346191406,112.7406997680664,0.07948540151119232,177.07765197753906,112.7406997680664,0.10408369451761246,275.9461669921875,158.57119750976562,0.010014989413321018,146.1188201904297,162.55645751953125,0.10404308885335922,202.04444885253906,150.60067749023438,0.04596349969506264,128.14273071289062,173.5159149169922,0.07606037706136703,252.97671508789062,193.44223022460938,0.06642628461122513,191.05905151367188,193.44223022460938,0.06819741427898407,290.92626953125,110.7480697631836,0.09580874443054199,129.14138793945312,193.44223022460938,0.05787592753767967,259.9674377441406,68.90283203125,0.019114648923277855,131.13873291015625,193.44223022460938,0.04876411333680153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,257.413818359375,91.86375427246094,0.5253578424453735,260.41253662109375,76.938720703125,0.7138869166374207,242.42031860351562,83.90373992919922,0.9048764109611511,263.4112548828125,68.97871398925781,0.289608895778656,212.43328857421875,82.90873718261719,0.821627676486969,285.4017333984375,113.75379943847656,0.08789604157209396,175.44927978515625,112.75880432128906,0.09569351375102997,289.3999938964844,179.42393493652344,0.013775352388620377,108.4782485961914,184.39895629882812,0.021139612421393394,228.42637634277344,188.37896728515625,0.029283655807375908,117.47435760498047,177.43392944335938,0.03859366849064827,248.417724609375,212.25900268554688,0.021185852587223053,164.45404052734375,212.25900268554688,0.011615227907896042,190.44281005859375,158.52890014648438,0.04861943796277046,190.44281005859375,158.52890014648438,0.09878894686698914,238.4220428466797,212.25900268554688,0.008651455864310265,127.47003173828125,212.25900268554688,0.015072548761963844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,256.78289794921875,91.89618682861328,0.19799797236919403,262.78155517578125,70.94778442382812,0.2147669941186905,241.7862548828125,83.91584014892578,0.39172735810279846,266.7806701660156,49.99937057495117,0.09970339387655258,194.7967529296875,35.036224365234375,0.09942004084587097,286.77618408203125,114.83968353271484,0.08081317692995071,173.80145263671875,116.83477020263672,0.11058031022548676,287.7760009765625,215.591552734375,0.031082995235919952,127.81173706054688,205.61611938476562,0.0357697494328022,209.7934112548828,188.65789794921875,0.16838783025741577,172.8016815185547,185.66525268554688,0.08370453119277954,248.78469848632812,215.591552734375,0.022862672805786133,192.79721069335938,215.591552734375,0.030572062358260155,240.78648376464844,197.63577270507812,0.010956394486129284,122.81285095214844,215.591552734375,0.012274948880076408,215.7920684814453,215.591552734375,0.012405321933329105,127.81173706054688,215.591552734375,0.01788097433745861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,250.92022705078125,89.5091781616211,0.6330711245536804,253.91213989257812,76.53013610839844,0.5403628349304199,236.95803833007812,84.51724243164062,0.8853107690811157,258.89862060546875,69.54141998291016,0.21347275376319885,209.03363037109375,89.5091781616211,0.34153875708580017,283.8311462402344,110.47532653808594,0.1087641716003418,175.1254119873047,114.46887969970703,0.13011062145233154,300.78521728515625,183.35763549804688,0.008607431314885616,139.2226104736328,174.37216186523438,0.03520287200808525,250.92022705078125,85.515625,0.02783646620810032,102.32250213623047,175.37054443359375,0.17977109551429749,254.90943908691406,205.32217407226562,0.019654592499136925,101.32520294189453,177.3673095703125,0.011912443675100803,286.82305908203125,109.47693634033203,0.018664611503481865,195.07142639160156,157.39956665039062,0.03046511486172676,300.78521728515625,205.32217407226562,0.04155847057700157,41.48719024658203,188.34957885742188,0.010156689211726189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,249.90277099609375,91.35185241699219,0.4920152425765991,252.90162658691406,77.4180908203125,0.6635302305221558,235.9080810546875,85.38024139404297,0.6742614507675171,256.9001159667969,70.45121002197266,0.20535022020339966,203.92022705078125,83.38970947265625,0.45221561193466187,285.88909912109375,113.24776458740234,0.0865565687417984,168.93353271484375,120.21465301513672,0.08006653934717178,242.90542602539062,34.62153625488281,0.1085556149482727,144.94264221191406,165.00173950195312,0.044987764209508896,259.89898681640625,43.578956604003906,0.24611860513687134,126.94947814941406,174.95443725585938,0.07053603231906891,246.90390014648438,80.40390014648438,0.018648317083716393,211.91720581054688,94.33766174316406,0.05945388227701187,288.887939453125,110.261962890625,0.035352155566215515,110.95555877685547,187.89292907714844,0.01611560583114624,304.88189697265625,187.89292907714844,0.017647545784711838,127.94910430908203,187.89292907714844,0.020673885941505432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,248.44688415527344,92.80257415771484,0.6993179321289062,254.42059326171875,79.80389404296875,1.1192717552185059,235.50384521484375,84.80339050292969,0.8070262670516968,259.398681640625,72.80460357666016,0.3401702642440796,198.66595458984375,82.8035888671875,0.4748534560203552,268.3592529296875,111.80065155029297,0.03333567455410957,167.80178833007812,117.80004119873047,0.10119427740573883,277.31982421875,162.7954864501953,0.015232985839247704,135.94200134277344,181.79356384277344,0.04743487387895584,196.67471313476562,150.79669189453125,0.007292009424418211,117.0252456665039,176.7940673828125,0.03473376855254173,246.4556427001953,201.79153442382812,0.021757256239652634,183.731689453125,210.79061889648438,0.02249046042561531,174.7711181640625,179.79376220703125,0.010087115690112114,176.76235961914062,174.7942657470703,0.01663460023701191,277.31982421875,210.79061889648438,0.010218813084065914,97.11287689208984,210.79061889648438,0.01698966696858406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,249.14625549316406,88.82394409179688,0.593525230884552,252.14405822753906,75.85655212402344,0.8306345343589783,234.1572265625,82.83899688720703,0.9622675776481628,256.1411437988281,69.87161254882812,0.2774115204811096,199.18284606933594,81.84150695800781,0.5443030595779419,282.12213134765625,109.7712631225586,0.04953295364975929,171.20333862304688,114.75872039794922,0.08794562518596649,289.11700439453125,172.61322021484375,0.017133565619587898,140.22601318359375,163.63580322265625,0.07179351150989532,264.1352844238281,181.59063720703125,0.048587407916784286,121.23992156982422,169.6207275390625,0.0819631963968277,248.14698791503906,181.59063720703125,0.08770936727523804,189.19015502929688,181.59063720703125,0.08027952909469604,289.11700439453125,108.77376556396484,0.04073602706193924,114.24504089355469,176.60317993164062,0.03158905357122421,265.1345520019531,181.59063720703125,0.05731728672981262,114.24504089355469,181.59063720703125,0.025123808532953262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,247.15902709960938,91.48338317871094,0.4698304235935211,252.14236450195312,76.51233673095703,0.6815041899681091,232.20901489257812,83.49882507324219,0.7113744616508484,258.12237548828125,66.5316390991211,0.2978059947490692,202.3090057373047,82.5007553100586,0.2728477120399475,286.029052734375,113.44091796875,0.08660925179719925,169.4189910888672,118.43126678466797,0.09239919483661652,292.009033203125,180.31158447265625,0.04080275818705559,139.51898193359375,180.31158447265625,0.12138538807630539,203.3056640625,149.37142944335938,0.05771780014038086,119.58564758300781,167.33668518066406,0.05601363256573677,258.12237548828125,91.48338317871094,0.01929302141070366,211.27902221679688,97.4718017578125,0.03548979014158249,291.01239013671875,111.44477844238281,0.031975820660591125,119.58564758300781,180.31158447265625,0.01661675237119198,294.00238037109375,107.45249938964844,0.007610493805259466,137.52565002441406,180.31158447265625,0.04550746828317642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,244.79110717773438,91.46400451660156,0.344876229763031,250.77284240722656,75.48240661621094,0.6120413541793823,228.8397979736328,83.47320556640625,0.5085445046424866,256.75457763671875,64.49506378173828,0.1851748377084732,194.94326782226562,76.48126220703125,0.22820165753364563,284.66937255859375,112.4398422241211,0.08037887513637543,170.01934814453125,117.43408966064453,0.10772137343883514,294.6389465332031,183.358154296875,0.05460861325263977,130.14108276367188,183.358154296875,0.07066196203231812,112.19586944580078,170.37313842773438,0.010620242916047573,101.2293472290039,174.3685302734375,0.03689063712954521,249.77589416503906,96.458251953125,0.009530210867524147,206.90675354003906,92.46285247802734,0.012493200600147247,289.6541748046875,111.44099426269531,0.014688634313642979,101.2293472290039,183.358154296875,0.017494842410087585,304.6085205078125,183.358154296875,0.007418991066515446,133.1319580078125,183.358154296875,0.018079202622175217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,244.07461547851562,86.62060546875,0.4546780288219452,249.06983947753906,74.68649291992188,0.5436325669288635,231.08700561523438,80.65354919433594,0.4871387481689453,256.06317138671875,71.70295715332031,0.17274950444698334,201.1156463623047,86.62060546875,0.2131713479757309,272.0478820800781,107.50529479980469,0.016715725883841515,177.1385498046875,114.46685791015625,0.03528803959488869,238.08033752441406,150.26919555664062,0.057215455919504166,177.1385498046875,163.19781494140625,0.011497708037495613,200.11660766601562,148.28016662597656,0.007361004129052162,239.07937622070312,149.27467346191406,0.024273866787552834,250.06887817382812,91.59314727783203,0.008942396380007267,214.10324096679688,92.58765411376953,0.03555971384048462,292.02880859375,108.49980163574219,0.011712557636201382,176.13949584960938,110.48882293701172,0.039897412061691284,238.08033752441406,149.27467346191406,0.011214859783649445,202.11468505859375,91.59314727783203,0.009159878827631474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,242.91310119628906,88.816650390625,0.36494696140289307,247.91098022460938,77.8717041015625,0.513539731502533,227.9195098876953,82.8466796875,0.5099608898162842,198.93190002441406,84.836669921875,0.4878814220428467,198.93190002441406,84.836669921875,0.680380642414093,199.9314727783203,144.536376953125,0.04766838625073433,286.8943176269531,105.73155975341797,0.1288307011127472,154.95068359375,180.35618591308594,0.02972487173974514,147.95367431640625,146.5263671875,0.05524787679314613,112.96862030029297,159.46128845214844,0.11987978219985962,118.96605682373047,156.476318359375,0.08874408155679703,136.9583740234375,196.27610778808594,0.020204314962029457,118.96605682373047,160.45628356933594,0.015964046120643616,44.997657775878906,196.27610778808594,0.06057603284716606,45.997230529785156,190.30613708496094,0.023058852180838585,58.991676330566406,170.40623474121094,0.03015705570578575,59.991249084472656,166.42625427246094,0.03641953691840172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,235.40560913085938,89.12347412109375,0.35660386085510254,241.4002685546875,77.18708801269531,0.32343485951423645,221.41807556152344,83.15528106689453,0.7202150225639343,256.38690185546875,73.20829772949219,0.6393540501594543,198.4385528564453,81.16588592529297,0.6338183879852295,284.3619689941406,109.0174331665039,0.11778642982244492,171.4626007080078,112.00152587890625,0.15558142960071564,285.361083984375,179.6409912109375,0.058886438608169556,132.49732971191406,181.63040161132812,0.05322108045220375,195.44122314453125,146.8159637451172,0.3531494736671448,113.51425170898438,161.73641967773438,0.06934083998203278,253.38958740234375,196.55087280273438,0.08815305680036545,203.43411254882812,196.55087280273438,0.06958452612161636,228.41183471679688,169.69403076171875,0.01829570159316063,185.45013427734375,141.84246826171875,0.03852342441678047,192.44390869140625,146.8159637451172,0.06165698915719986,134.49554443359375,173.67282104492188,0.0216558575630188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,242.76040649414062,85.20077514648438,0.49991434812545776,246.7410125732422,74.24452209472656,0.5312207341194153,227.8331756591797,79.22463989257812,0.7850888967514038,253.70704650878906,70.26042175292969,0.18980953097343445,195.9884033203125,82.21270751953125,0.565398633480072,283.5615234375,108.10931396484375,0.048226531594991684,173.0999755859375,111.0973892211914,0.11223940551280975,264.6536865234375,153.9263916015625,0.009697035886347294,137.27462768554688,157.91049194335938,0.10433901101350784,200.9641571044922,147.95025634765625,0.05706927925348282,118.3667984008789,152.9303741455078,0.1989060640335083,236.78952026367188,174.8428955078125,0.05447317659854889,178.0757293701172,174.8428955078125,0.07130683213472366,180.0660400390625,146.9542236328125,0.01833811216056347,177.08058166503906,148.9462890625,0.03181331232190132,304.45965576171875,174.8428955078125,0.007013404276221991,119.36194610595703,151.93435668945312,0.05191316083073616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,246.22747802734375,88.6055908203125,0.5117308497428894,251.20999145507812,73.70426940917969,0.5088269114494324,231.27996826171875,78.67137145996094,0.7373258471488953,259.1820068359375,69.73057556152344,0.18050208687782288,202.38145446777344,77.6779556274414,0.42236781120300293,266.1575012207031,103.50691223144531,0.02996870130300522,171.48992919921875,110.46086883544922,0.11516635864973068,250.2135009765625,153.17799377441406,0.01354975439608097,142.59141540527344,167.0858917236328,0.04111994430422783,201.38494873046875,149.20431518554688,0.08463439345359802,109.70689392089844,176.0266876220703,0.07166147232055664,238.2554931640625,176.0266876220703,0.03411228209733963,180.45843505859375,176.0266876220703,0.01899593137204647,266.1575012207031,118.40824127197266,0.020688902586698532,191.41995239257812,139.2700958251953,0.018567558377981186,134.61941528320312,176.0266876220703,0.01752220094203949,138.60540771484375,176.0266876220703,0.03496388718485832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
