frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
14,7.768171169830865,53.21233584208424,105.57888569208518,71.93383548141024,123.3259943674048,113.44212676397848,18.943057084107444,96.49488819749605
15,3.8272457437999514,65.80277964276901,124.2894866299436,123.35059898156236,125.0888756960676,84.01128860141141,33.35910752041868,60.584633637248466
16,98.82493270857682,56.51205330287083,33.68376696596217,114.36779623808715,120.94701426247495,78.44732852561131,39.69678224771028,53.11295483474933
17,93.46970061206224,54.562862400947644,96.70444353710059,87.31481741756275,121.38828591244867,111.4716313384967,38.14212237824947,110.65417145179893
18,41.31811804961628,48.714585767685904,75.6977917394769,86.22806996914493,122.66980056335939,103.20485260447934,40.96154476666074,105.61092517518745
19,31.44151938198125,50.29914591971542,60.855753944760785,119.52233445414038,117.21878612651808,99.27313023389668,24.27439122893947,96.98929871705809
20,35.08802197142226,49.0239130331383,41.35184733948084,152.456536911364,123.74754056794289,94.29843237359664,33.747540567942906,60.66578314617895
21,35.365290533147764,40.906743829103654,32.89739311966543,146.3335765503857,123.1901820705086,170.10772566329115,33.19018207050859,39.930294501156496
22,35.71867750294559,35.03440621189754,15.911487335674373,151.22730728827847,130.3361740654107,72.80464777508669,33.30912910249604,46.66917807153499
23,29.281570864082788,35.84208885084273,24.968540486097133,134.72845197463405,124.87836338816464,74.44077220108305,22.54300648770848,46.149156148020275
24,28.095593941773828,40.45770750653018,20.301988718304344,142.5611190146625,123.46305894500003,168.38756618303768,4.777392821286773,40.123308350051424
25,25.320968452209332,40.14484891989941,4.7313446906834455,135.71299108255928,132.92514963483416,163.96466381020943,2.1212344928777402,16.035336189790566
26,22.017274245668023,40.57295778360321,7.626771885714629,167.29745990201744,129.74631608628243,159.7751322062889,5.19342990072195,28.006165683595633
27,23.662398387002487,37.97149980460832,6.644556278263707,164.892301709712,9.826907025908433,161.03108273661002,0.8214310232869322,26.73345321881165
28,25.71476432247903,34.9772414811673,11.48906527572947,166.4047009281801,10.996605988363402,157.21859642963025,2.533502997558748,33.58140872825388
29,28.091319697831125,37.13628025861497,22.540324212000314,168.1413454948353,133.9441128459418,165.15776730360244,43.94411284594178,31.732182310562532
30,33.184293134298045,36.8850436677109,63.58031886275643,160.21125003864526,138.97959555548758,15.912717155398918,48.97959555548759,4.626574617946763
31,35.11775859889,36.11014504830123,63.698527315620666,169.2480742268761,141.02226428684477,180.0,51.022264286844795,
32,36.27710394698564,35.09681774194476,80.68222351759495,170.07226968885016,137.7506987869625,180.0,62.69433269585566,
33,119.53946028174423,18.904156757404458,79.91065151574244,159.69258776859846,52.37472984215297,19.668510491278006,136.75711896107816,45.83985142743045
34,88.48996306596128,34.719651618551914,99.35272378617745,162.52517087492038,144.34832669354608,100.4928528180781,54.34832669354607,70.6201836239268
35,102.59701244006774,48.019932975073246,26.691351317995704,149.46507018788782,152.91599996557918,10.887947835953991,81.37859533319721,3.233296843029926
36,166.2083961461154,14.214445832985442,84.21434818147424,141.0558045580322,112.5527239309562,,120.73976810157563,
37,85.91874419871948,11.957048990943287,28.679597193421095,149.16328118532658,144.68404003419363,14.520879427270298,54.68404003419365,0.0
38,8.691281489456312,44.995557656886895,105.41123195913725,96.67870397874326,155.41694987566694,180.0,65.4169498756669,
39,1.385816359922449,43.85984978074998,78.22242263026376,86.48044026021417,154.5308948353402,107.71779012315149,64.5308948353402,93.39251517812043
40,50.47032899214405,7.662110542531356,39.531251273354734,130.9967589447145,98.1532582487565,11.062368696007015,84.15376273640217,1.2074182697257333e-06
41,6.313195896925736,44.373159597473716,61.67802338682654,83.56703832113446,90.0,180.0,0.0,15.242231183455207
42,5.317573426719841,47.83909313983454,62.92881358686679,86.42760302647685,90.0,180.0,89.40133785096118,10.491751767767814
43,56.06696344357329,49.88001576948814,131.32438123207743,84.1417774856695,90.0,180.0,73.4595669934802,21.190893482984624
44,61.30332318110523,18.523560081562284,147.16743942853532,89.67733224864719,90.0,,69.1164240949891,
45,22.240627785774716,55.61252570485106,122.90259502654725,80.99758455802765,114.59895546601372,123.09792625900567,61.17655537723754,65.27164459946825
46,37.83939484866574,53.51757982126923,75.40173513789745,73.87750185159261,122.62982894623045,180.0,34.92096471910154,15.046317799283537
47,12.322219821256942,54.3428654711204,144.17823436265894,70.29106803297773,126.1484347707809,180.0,29.880762256214318,15.732421046811547
48,8.493352676520335,57.61301993736502,85.48809064152917,60.46529830026519,90.0,113.58029581196132,69.12606932751812,36.16990991512486
49,2.5090980844715602,65.36129394994857,77.7878853799059,59.36718905888928,90.0,180.0,66.22889245538278,55.759486968585485
50,28.211427291857373,57.87324402008407,71.2684316224983,51.837619723289706,116.26490241833557,180.0,40.229525802144096,126.27110520704575
51,51.64583626188284,52.81602434731988,72.29667714915436,46.87215133890384,120.53070104092942,180.0,29.29250010170493,11.172220914066651
52,43.17084879757537,51.911707570105264,75.9920325818206,37.16690255552407,121.70368611021017,92.77045542539042,31.428540206152938,46.8675100443836
53,52.45097123167263,52.81988980099227,70.69881853321543,37.534223468920196,121.44372987805423,86.81351470338012,28.507088427472123,41.72523205632813
54,52.15884900205514,54.67667775415358,62.108053112396966,18.869325601528537,128.75346891623667,99.71289483902709,21.37289958957271,55.47838058994187
55,51.379257866897404,83.3816686040693,76.365584940664,24.544838183051663,126.93184362839682,144.84316831412752,24.5118921253622,8.158458179016538
56,48.2301252008183,164.38151757693694,73.71953929423911,32.97480504965268,56.09038213926955,53.08876042979118,21.801999553295218,84.11308648446406
57,35.97277653257965,52.68722027338262,76.62230131406211,33.97368480543507,180.0,77.19368166964362,5.193570753961642,83.15549670639771
58,49.09013451403605,50.97416787918881,71.23302003442596,46.61264955182082,180.0,71.52059062856554,5.248883994112956,89.23550406126934
59,39.2189913482367,55.49606114393556,78.18181637331983,36.1877895269909,180.0,87.13842712305527,8.346273394680894,73.49740883963031
60,38.08602379815777,55.76329864948004,75.7814337185852,40.43956701073285,180.0,86.64840891332527,7.6279591124730315,77.76189611085722
61,50.80903612458475,55.11415408892545,70.44043653687356,9.635719700600886,121.3343084192257,180.0,36.347772915542876,
62,47.02476527655707,53.53556423824399,66.12262836839756,6.140576926262672,146.71630135263788,91.85633006397451,35.394816821252114,77.88355229809196
63,46.92652514830856,45.903639538491014,65.57828011850636,20.936640002442424,116.93305098713687,88.0877981296222,43.62529998550498,64.62258118610742
64,33.11618906340591,53.6450353219057,68.6178861458629,23.713034908530997,116.94889078318921,180.0,40.39465871986555,6.976187372085981
65,30.915487461179097,54.19388308408835,68.49623731312572,31.24992851936103,114.81424154353088,180.0,42.21067369608903,9.862782896569442
66,27.847260390457524,51.468213633975935,63.37215186645542,49.99650644573205,109.64048938204998,180.0,45.31036974817106,24.319311709240313
67,26.05801810268223,53.33332107879364,88.87291353029615,45.583353395887094,112.3565914174653,101.35420663479557,43.424924026231785,62.32265200240466
68,30.41579430961265,50.92872210249329,59.78826485205003,68.26097030279993,111.63511940365639,86.08683684733175,42.899883758927075,43.66924270448229
69,27.660371300559827,52.16816041686476,63.08927205206945,62.129204160137505,112.42110528330048,88.45144101093453,41.271837278192976,51.40167924719928
70,25.336598405674973,52.09753848728979,64.45677030286882,67.01077358420429,109.9418236173101,91.40250857523012,42.796970835162305,51.5891344266032
71,34.104785610706614,44.523396772208876,60.959013326033435,16.83756091760396,114.86072301751004,75.62048680642408,31.12334833129082,39.269282729523006
72,30.471288253014965,47.24109607239231,62.4051324477462,165.9239237141278,115.2465299519279,180.0,32.14083660126656,0.0
73,34.241449737278145,48.548377104499515,,58.2311426296448,115.81198174765575,90.0,32.540052199214166,54.817624221714944
74,34.58441265431091,46.834486360514205,52.929491701944634,52.33680176812257,114.98696165177795,87.33629627657548,32.11381202759482,9.160782682638397
75,39.39814111357703,44.75743410697548,58.70135610467008,53.16756140749737,116.82757501170856,86.98804527633501,34.199309527325745,53.29056467234071
76,33.363230367317456,45.45896005864733,158.69868829514888,153.43451893358326,115.98904990140274,152.4834439095956,33.91846808302473,49.51134660128721
77,32.03203262965897,42.52195935649144,66.33160496840938,142.5229013115374,116.5403506274761,96.3334075653846,35.12715244055336,64.4782881194468
78,32.62665849915472,40.809896432265546,64.14744780781432,131.27946564150983,117.69829268810346,151.47533841611332,36.716647677330954,16.443514737707353
79,30.705738430696698,45.62245682388849,61.67409880194942,134.2002860746793,116.5522146819059,101.96960396260633,35.55575753972486,89.11493394540638
80,31.46006468565244,47.68917479758459,59.79266648346581,121.3665907692907,116.65782221461178,115.86013784346237,36.87369282643337,103.96277749103184
81,36.358067138448526,43.18730648159463,62.46168294728004,126.54549137546033,120.10357256484254,104.08986422482766,36.350504814427666,78.53752065540874
82,49.02789732475091,49.61436907347236,76.4282191063636,124.25792532573898,103.22130106835222,113.53178128372748,38.477298544605986,88.86379566317953
83,37.61945473072845,41.73065442037688,63.010625268276144,122.85296845175708,121.59747123754366,98.14131606666007,35.23286613147987,89.02367190662326
84,11.338046795260563,40.33240921281896,95.34509163132982,103.4604758832657,109.88373380033495,90.0,46.213659236254976,78.02135053736568
85,4.915978748477754,52.82413759966128,109.61980420338256,128.49857096504013,108.75442318990885,180.0,47.068449682081955,35.517328547728006
86,12.161129298844958,38.915080445164776,92.43686569564348,126.70829001488481,108.4676402003593,76.58294717235327,46.69353698311159,54.24113489809943
87,14.3020592950177,34.575521438522145,93.2568361001356,94.42590898045204,109.96386452253326,72.40371611938473,45.5617410954644,50.89235125376068
88,12.415198326155286,30.150734229838033,101.54806700320347,98.32774149118809,123.76584636102899,74.7031799301562,32.56614553075297,47.12458987960816
89,0.6128019668369832,33.19159848302887,116.16678511729522,23.451446192080358,53.64776401731301,48.42992857151216,75.11269998565294,17.320718678961846
90,44.941113354876634,163.82981671734652,77.46721925738801,97.63727398091088,45.37816921151288,22.99504823155365,48.104338181976125,107.98737998757721
91,29.171815998268027,40.01124878535857,86.77906763012592,90.34860288359143,125.795911340513,52.07104595878378,32.150444517468685,25.188296969649674
92,33.71399118728328,37.94613255945411,75.81244801176926,71.82131582895612,123.8893260741353,54.00150070353092,34.744301025732916,38.49736663769326
93,28.98619848916355,41.43573364500257,79.16183720749558,86.83444748690154,126.42706706204373,54.783323021779054,34.839266652486614,30.06044350346351
94,31.155582893892433,40.35431752363733,78.0245870245701,62.89461844238137,124.69040944204804,59.61063681904948,34.71454464885785,47.8634349282503
95,30.217609711611537,9.465245463337745,92.1349914760436,83.65587951632628,76.58297446972178,20.341012520389274,72.13654473115142,0.831612707725738
96,32.26933415513152,39.99059682234975,77.7797810732912,57.504844983809214,126.47724388947393,180.0,33.011859035341054,0.0
97,32.92833855480362,50.12372354004247,78.41778626392927,27.920892880479066,126.32867423702648,62.081782783519,32.47043974089779,36.19517470342532
98,35.05953637827558,52.0704853239904,72.89282986633455,31.10858081092633,126.51714565575882,68.46738238178672,31.903173994426517,40.301004119553305
99,34.38404930494757,42.34954778170143,73.33407958249025,62.44133760625865,125.39382880464207,180.0,33.661538330857894,0.0
100,7.074101018116213,42.125849417154576,109.7687966827938,25.172771390267624,124.95880660679575,52.730134199961945,33.32783221344935,25.86113087095422
101,2.664418576760842,41.01035485925728,112.84757993287798,127.31384788367225,123.18336610418395,54.67718420669033,35.49860056909977,79.00421441901298
102,1.4043476903833199,44.584076619399276,108.64328782108514,129.65130112285965,120.52069692889833,93.8052165495835,39.55133847794597,64.69382476978691
103,3.8604061758697314,38.020606265598644,107.46860565823253,125.62681175938377,119.91689594128529,74.69700210416251,39.237835653559806,43.35119232207887
104,5.967056569885346,43.16227875027922,105.19904234905847,142.3417490395811,121.82849936472392,88.09234547851412,38.22425657711331,59.01828620638861
105,1.8611501607534562,48.80156315293183,112.33757851076535,149.4664024663535,123.73711918221781,180.0,33.02693647652643,0.0
106,2.062162690101036,44.50670159809342,111.8150314316092,149.0440504455039,124.2766307553576,180.0,34.41580783991788,0.0
107,2.0684688279205985,43.715665240290136,112.9025366856847,151.68919027207122,124.40913051608044,180.0,33.64962673609261,0.0
108,2.7947369774471182,37.5432668032093,108.04243612610186,154.9392282227298,120.98528661197835,180.0,37.44742631249808,0.0
109,1.2356547784025433,40.28349437112828,112.18433996224695,142.2726319691237,123.69230101351567,180.0,34.18304797501822,0.0
110,2.159431384081785,39.15662121126549,110.13064417478807,144.33355043495735,120.24415167993479,70.94537895289399,36.89898680867123,44.80730148342336
111,5.8608394589426975,42.23084907524885,103.64874349845792,155.6126315915004,124.88545880974242,168.6942189918941,32.77402441662868,36.173005878213885
112,5.497406444648073,40.480856499203014,101.99744215250173,152.70870213570632,123.18357000296182,180.0,35.150269007796574,0.0
113,4.924597734537378,41.68423853305431,107.67326951944436,152.1559150562904,123.1954657013726,167.31507679758965,34.20524057805736,41.69040825417605
114,2.787533055067562,39.97344322067942,104.74102211452728,137.6473755895223,122.53597913091421,83.88191889507695,35.46124630822456,73.8781188502487
115,55.40206275093615,43.60428208783657,56.70667111756876,140.29420348516,115.5860894234879,94.09036575425385,41.54738087598762,87.87177175856719
116,1.6503793148994628,40.54471858635755,106.55481008679132,153.30649021315693,118.55483604552187,90.0,38.66192648075962,85.85055261942713
117,5.537035936400587,47.261418999897316,98.52758216843792,164.46003492364997,117.72920458828904,100.92307525771331,41.56552248148883,96.92300918861466
118,2.84898827548593,43.23037568280843,99.99681854516845,157.75672820242204,117.98130400637946,83.8955425307854,41.574728026469465,75.05935906357396
119,49.47386377766383,49.45216478154279,63.33492667716542,145.2102150780516,114.62847239235323,98.44166172604105,43.60503271139022,74.25182299233644
120,58.13679304694367,51.22149171755587,59.00726796912888,144.2543921392268,125.16828930119354,180.0,33.879674710137635,0.0
121,68.4115663306895,38.43697401275255,58.48869549563329,156.56378213440706,120.13483472765274,43.6680931889741,53.66166782490726,19.418209605414617
122,2.9070045330691903,9.940127881063114,113.71568880350709,148.53907159543368,127.9895735573688,19.560995231391715,35.33122587938661,3.217522095387789
123,40.670532290108504,14.02822708423596,72.50871514064414,75.83577272939111,129.05242292017775,19.11967355466714,30.987893158090433,0.0
124,42.94067219976609,8.971788644808047,72.02124216511275,69.68511793646775,131.76736527763518,20.765507964467087,22.29415956096764,
125,43.10164305638198,9.116378481498794,71.82314265867518,58.279087927258516,132.5669360589952,20.08303074853475,21.83627788223831,6.716066066305984
126,36.19330847339882,15.883108030113519,80.92903125674088,92.26176185241084,129.46043763774355,,15.972954418599,
127,27.61149737191603,50.25686714560693,95.40667333761505,10.006287561680093,130.9813027105651,55.94883471965903,19.148528264156827,36.04571501064674
128,39.36160180648016,29.1051292454596,78.72511721678202,83.17297513274883,132.42441609770924,51.57640002046972,13.668429581439025,21.17029256973875
129,43.376569035496644,27.403403705484248,75.11409109158474,78.83638650770168,132.4732107772066,50.45285849915884,19.34044319730061,20.565023730915748
130,37.61974171311103,37.04698419887589,73.32127815231532,21.743811835608348,128.5474833914423,66.3820313774907,20.253213998593903,47.87786358675602
131,38.376124737117195,45.68750112684603,74.04707456557259,171.0915210130326,128.31549389677616,65.95874421361852,19.605483322551507,35.187090483054156
132,33.455135003498015,46.39352121863861,73.77875931251336,159.6291986244323,124.30116202386941,180.0,22.781913393224247,0.0
133,32.83607871871439,39.58038309224338,73.86943138456542,34.783996542230994,124.24897335795605,63.38085782519124,24.846861028189625,37.74546782190215
134,32.20612829122781,35.375258045382395,72.79482434568159,73.82824314692789,125.46892090389085,70.16625844131839,23.687535315124403,35.91292134826044
135,31.69297959547067,36.16926560082497,76.13562278194169,70.41252799644596,126.50780287419082,180.0,22.509006183604384,0.0
136,34.1741878824874,33.91255017111485,73.28567873971771,71.22830367572617,125.23240820839206,180.0,22.905812434264533,6.259194692771033
137,35.221392459810836,30.75860431658395,76.64917387019298,85.30844874724673,129.01810195746194,180.0,20.48372458781533,5.177754671517093
138,35.83623450216105,41.63203776781163,75.96306003372163,159.70579932992155,128.92606391905827,180.0,22.163467376526306,0.0
139,35.17190952532819,48.308276955655195,74.20842263630358,42.621472043116704,126.69784551476552,46.22087783674909,24.67105834486556,21.093743676319654
140,36.01294366159519,40.45826611184467,72.5707374200216,158.88187361216833,126.71380177922406,180.0,23.46051284557043,0.0
141,36.000868375484394,37.43081258781815,76.87672221275504,50.94762636345139,130.23691207470296,180.0,22.58243129368477,
142,31.541899083164683,11.784162647690875,75.98614427423479,75.98189858811945,125.84663207275605,22.489777391256716,26.66197156086766,4.067699977140796
143,32.46065070138629,39.02757799650625,71.63564677010808,161.89870832574206,52.72912993104282,47.56532880098869,48.17030876826861,18.8908691704556
144,33.23918996324994,34.56176047887249,71.6789887073042,155.9188616468382,54.12458124797445,45.50156007485652,51.00832697073821,17.187431532555202
145,38.08024079677584,31.998975950378696,73.60193016382014,145.04558451664002,130.324665657123,41.194438936939285,26.470522803009473,16.17095920957736
146,38.96452426063813,163.04526020079714,73.02725719424866,36.05791357467681,15.194718141818761,17.903921739609782,8.480335270979957,115.06576361653865
147,38.39253546995293,41.32272083155371,74.76312509893648,140.65670869535813,56.06494194243969,48.078688396529174,63.12743723110021,20.573438315696876
148,36.59638960067604,41.71751657074698,74.7202883952024,142.4271980360104,53.90165378504245,50.25887692317485,11.13656169475644,22.28684711787668
149,4.320787070582925,41.51177109520846,127.29318721389204,37.30230257390419,55.70718504084056,49.50768297858131,6.880028320788626,21.479123198079673
150,37.06812191287169,39.23184218135854,75.16991501667022,35.944980192254675,53.32891643293987,47.920114434999576,11.754356617723474,19.899234369782448
151,35.423638007352075,33.242767684985814,76.6292868705155,30.22375977058165,54.30726233824162,45.634551416235496,41.8166123350937,16.80077250746809
152,36.43102498727749,43.34309452724273,72.76009731945892,166.44108610483755,54.87579388120979,49.13184786655926,19.674536440282363,31.367046366724743
153,39.01812709504804,33.28111915655776,74.11156019295372,143.74113500831854,54.27623364975313,41.783259409599964,43.874124695633675,16.546995361323315
154,40.572740829019686,10.917570939552949,72.62978836229418,20.9347727646794,52.89421707806095,24.05018987621547,47.609445714555875,7.940745120811544
155,41.597658173260925,11.504079017764374,72.24397209831311,95.37642488342084,50.60652914187602,24.22502951087636,58.55265040674268,7.968312773105634
156,42.222130157934515,30.931689783323748,72.12478653272447,93.61255206586412,50.228522551722214,41.447994288829335,69.33775193588492,16.093450827491818
157,47.99392545431772,9.333906382192867,67.47527434184107,91.38986658923625,134.89861598547012,22.08184001006289,27.724725033632176,102.0396018642879
158,45.99589952453341,8.79222888872921,69.52316083080207,91.6092361237165,135.02119079316944,22.957492078579016,27.671912195133746,0.22575403748089143
159,44.019844036657624,8.40232221691502,69.1109551568839,81.88814589184189,133.30165846853495,23.48443376150962,27.760364665173903,2.7160893033993174
160,44.63507527696588,6.440454433773865,68.87523901964406,99.07326648598323,133.8757772782926,180.0,27.934626864727477,0.0
161,40.64353881681636,7.458032435929442,71.71947336783498,86.09137381830377,131.92132653820224,23.499454207813674,28.67192945433621,0.2298337914854478
162,43.65693490101707,1.688745762592604,72.12163147854845,43.78798777870735,135.13117654008948,90.0,25.37836276001959,74.54334202805038
163,50.41141527718674,11.064319665524115,65.54012620638663,125.98218577102402,136.27432144486713,,24.635241674955495,
164,38.63112149256558,27.874045135639673,71.06795134830827,123.54229233935817,131.85601759667472,38.89228197851687,28.51299400264009,22.965942065098517
165,38.87246057698483,29.865250507273853,68.42857599910141,126.10977703545265,126.72577429571247,40.12359262262881,32.24479902202134,14.840891934202318
166,42.88114188296903,28.491302020120294,63.20789008611642,117.92963676906172,122.2510316429205,44.99051498917592,35.74428166574243,23.679027901554143
167,34.41909361947936,49.92649450252805,68.19598749956646,124.43737764635098,156.69711389613227,61.37238982384635,24.325195621302033,35.828285919826094
168,60.41236112015905,47.934614429097635,48.395722342556795,138.5165065252207,112.65753685930578,167.08505870405514,45.44958198771668,57.61170712971904
169,47.789855764710026,48.08711972954933,60.78911939803439,142.36578598782924,106.65382927348166,168.2284870309668,49.99155331524782,48.941254003477354
170,50.01073418311784,44.67516065470731,57.575334513023634,141.64402680131676,115.36949477246782,101.7803241590879,46.87669105933608,95.13285281944908
171,57.50551587215015,39.430662861189106,56.0702453628117,145.22838239150633,111.76271011293339,99.4440961715248,43.31402657637486,79.60941648300415
172,51.64643129926579,41.81404316094677,74.26915038280893,134.76356447699402,127.28119523295787,167.29029574995369,31.00747054951304,28.94725741127369
173,36.21702600675326,39.18559536536205,68.05992592832581,133.54360410592182,103.2557053338056,180.0,35.59211611313712,27.618001466464165
174,47.15571036675177,36.95423382844947,79.07031755771165,126.67599446269826,102.694656384858,180.0,35.55473231659314,0.0
175,47.451825968937854,35.84457811117457,78.89015788998256,134.45769718795935,127.49639262987981,82.58771698365048,30.96718163555226,67.97707191976225
176,49.38359713742505,37.83056830048592,77.75228743007271,137.23411793484416,157.6892626320309,166.98968443365294,24.4951053511532,28.448870014533508
177,46.55549325367024,33.10674918491467,79.30723246525018,121.89122909977317,55.9562269095861,84.45491702481331,61.87770167811104,65.37778353314184
178,37.249533663929654,34.454465850614,65.11319637830188,115.0909564287906,55.07832814257006,62.11100472786598,61.426865122467554,36.70682643095055
179,37.03069773825047,35.91379847519697,66.31999697705224,93.53168583734998,52.189926992732644,69.03310287884987,53.764262091792304,36.97408378915664
180,35.51436725241444,36.71711611566582,65.16046570344257,113.96431809403185,124.52281069393398,180.0,33.819287016679255,39.236312631142
181,33.411399014528065,39.681650335890104,66.73966380318598,104.53304538553216,125.02429338390453,180.0,34.00470246393364,105.57541932805235
182,32.226565684775814,40.91700360117364,68.48568109809511,84.24331449129137,123.37818374202392,100.5878084448072,35.2281584093165,71.22733055919485
183,31.28605438299482,40.52703155378755,69.19707828046286,87.43632280454938,122.96536078962858,95.0683136567231,36.23808738117906,65.13695550959028
184,30.586894596077116,40.643793954568764,69.82413862758848,87.59282565900206,122.81040196552917,95.08466647228836,36.78603030905972,65.7514278941278
185,28.036332528387433,42.94734619121782,71.78984117382092,83.15962005070406,121.71295504973469,108.54382517632945,38.70952864855313,111.25299546745819
186,29.729704767636612,43.95550176862435,71.30191171790108,77.3528896990212,122.39341590583183,111.89142345091925,38.37145115676009,116.94808425303763
187,59.88194763397707,23.263283776267965,62.75324713853495,95.38359670956898,125.08783386433853,7.4658196139232205,34.60678120053631,12.872427479830842
188,35.58398482879764,21.72959140817258,66.3958028210408,83.10915521411009,122.85421063909389,8.248741494450707,35.49045434398109,12.876106733934
189,34.43066835664908,42.4820504987491,69.1854837040309,80.1702397633072,122.42492626973744,69.07833515335906,37.4057219921321,46.24529334412404
190,18.419064574987225,42.70461574108782,131.00958757663759,81.4308889790051,51.280727168568035,78.95958709124442,64.3673693552605,54.721263155822065
191,33.76268951302866,43.717139075918396,71.28806869150301,82.64672806859825,53.37686559495205,73.11117535800472,63.9739597453193,39.73671564781746
192,20.71547340875526,19.604677669892553,99.20420517967351,16.131468995581983,127.83400263984741,20.09293203853603,33.56943542972765,8.074261171238803
193,64.71974209483984,20.654521018698873,60.194132287858416,94.4424733958666,126.86892198409204,21.516580174606936,33.75630111992775,8.143407947940666
194,36.10529984241959,42.52133734458126,67.39552559357392,82.54182810279727,123.70111402059187,64.90723573437016,35.35109136109747,33.518406999579
195,39.76059666012427,47.1215619943106,70.35509526175775,101.45040605867692,128.69520158667217,65.53158258433247,32.06599012511174,35.76399997676078
196,34.92930925900294,156.09544456782348,70.38893830534077,91.66683561652393,18.919880665865936,19.71466644490173,73.25506923151133,117.37096241984041
197,37.74795390311253,44.702692408913144,70.52670563292331,87.2751160449888,128.16990616717948,121.8391730233837,31.41629579451361,83.76308114753826
198,33.82165015174486,36.57910856111958,73.18810126133967,95.47200517336371,44.98003868505214,114.31951745220701,55.81163236799262,71.98194105654005
199,31.162034688614373,37.76286508090962,72.07076489649124,81.62471623946774,125.782705192562,120.60849137202729,32.74483215396897,95.53298763381298
200,29.99137129743752,36.82922088272603,69.39191087224319,78.60031314092642,42.69988697986875,92.65502515350255,44.581965975721445,66.91088545285247
201,29.269416134191648,35.655291312256246,69.70216551874925,95.54748641638686,122.96056909091438,180.0,35.737080983316616,26.484537172279452
202,30.420235376560644,39.46118691024519,69.06724615948639,91.40561830261595,122.45959507151072,180.0,36.619497534410584,28.451835960994117
203,29.73224469134339,32.23231588809574,69.88502799657527,91.44875867559628,122.24934844186983,180.0,36.64765309673216,25.90625372658434
204,26.453256675637135,21.733407899786478,79.57568740920671,74.47619687030428,126.064542122657,,32.05378946209168,
205,26.87346671402904,15.451752706256212,84.42463073372308,86.26655087608432,71.91442306078521,,87.53191967748884,
206,15.43446789475782,34.346325311837646,97.75664446982279,84.66491861104225,128.41637582759418,180.0,30.59948294067817,0.0
207,26.745118200376066,35.63989200334333,79.6939402262263,86.98982967162301,124.7236466614486,180.0,34.03031745798901,6.014808381799103
208,26.199829072633705,44.0188249681011,79.18265044717198,88.05280859987924,123.7915042920196,180.0,35.4745198118691,5.77718686687642
209,30.174058340195103,44.339115208265895,80.62928009253649,77.33552773244305,128.63245412595342,180.0,31.508935466356313,17.985618061041972
210,6.1260742159898784,41.29017816059077,104.82241613062585,90.36379789290231,125.94046737582532,112.59724850561904,33.1331317824771,23.20122263509278
211,26.764672397831447,38.43201675416277,79.49567375654952,82.18850555939217,125.24107421650892,90.0,33.91002341810953,75.584511028463
212,28.988071806222063,46.95655491489093,76.33705234182611,82.71724499033232,126.61461385031737,180.0,31.939179515269377,0.0
213,32.08364418602853,48.952636682134205,69.82204949406801,85.82999259111818,125.55205483347066,71.68532707131916,37.70605809197148,11.711280894451212
214,35.16897038445308,50.62678541658253,66.86223111310892,87.52537278737844,125.48429690693592,116.21623016340146,37.90030260447147,30.234475065727736
215,14.577047543524424,42.476302099646304,123.54157665730763,89.65349274346129,122.47397518965151,104.96537208177202,43.775909365622624,50.69944188544469
216,12.059852563044386,48.856885953774245,124.21841781329056,88.24095905071363,126.23068185721041,115.69420905781473,37.90984729785239,39.547588907394534
