frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,52.15158256244596,5.84827663326174,21.00665179762369,1.0867474484178246,-1.2815146509107223,8.266778734017365,-2.819422388411269,5.043246276611484
18,9.87659866763503,-1.5845601520295176,14.842037794716113,-33.29426448499545,5.451014436841305,3.931722370582662,16.687153537721265,8.621626458129356
19,-3.646502589441006,1.2752328865771219,19.503906605279944,-32.93420245722362,-6.528754441424809,4.97469786030004,-9.473149339003434,36.32351557087914
20,-0.2772685617255064,8.117169204034646,8.45445421981541,6.122960360978311,0.5573584974342936,-75.80929328969451,0.5573584974343149,20.735488645022457
21,-0.3533869697978247,5.872337617206114,16.985905783991058,-4.893730737892781,-7.14599199490209,97.30307788820446,-0.11894703198744594,-6.738883570378498
22,6.437106638862801,-0.8076826389451881,-9.05705315042276,16.498855313644412,5.457810677246044,-1.636124425996357,10.766122614787555,0.5200219235147188
23,1.18597692230896,-4.615618655687449,4.6665517677927895,-7.83266704002844,1.4153044431646151,-93.94679398195463,17.765613666421707,6.025847797968851
24,2.774625489564496,0.3128585866307674,15.570644027620897,6.8481279321032105,-9.462090689834127,4.422902372828247,2.6561583284090324,24.087972160260858
25,3.3036942065413086,-0.4281088637037982,-2.895427195031184,-31.584468819458152,3.1788335485517223,4.189531603920528,-3.07219540784421,-11.970829493805066
26,-1.6451241413344633,2.601457978994887,0.9822156074509225,2.4051581923054357,119.919409060374,-1.2559505303211154,4.3719988774350185,1.2727124647839823
27,-2.0523659354765442,2.9942583234410236,-4.844508997465763,-1.5123992184680901,-1.1696989624549694,3.812486306979764,-1.7120719742718158,-6.847955509442226
28,-2.376555375352094,-2.1590387774476696,-11.051258936270845,-1.736644566655201,-122.94750685757839,-7.939170873972188,-41.41060984838303,1.8492264176913444
29,-5.09297343646692,0.2512365909040639,-41.039994650756114,7.930095456190031,-5.035482709545789,149.24505014820352,-5.035482709545811,27.10560769261577
30,-1.9334654645919542,0.7748986194096759,-0.11820845286423776,-9.036824188230838,-2.042668731357196,-164.08728284460108,-2.042668731357203,
31,-1.1593453480956413,1.0133273063564658,-16.983696201974283,-0.8241954619740568,3.2715654998822856,0.0,-11.672068409010862,
32,-83.26235633475858,16.192660984540304,0.7715720018525047,10.379681920251699,85.37596894480951,160.331489508722,-74.06278626522251,
33,31.04949721578295,-15.815494861147457,-19.442072270435006,-2.83258310632192,-91.97359685139311,-80.82434232680009,82.40879226753209,-24.780332196496353
34,-14.107049374106467,-13.300281356521332,72.66137246818175,13.060100687032559,-8.56767327203309,89.60490498212411,-27.03026863965114,67.38688678089687
35,-63.61138370604766,33.805487142087806,-57.52299686347853,8.40926562985561,40.36327603462297,,-39.361172768378424,
36,80.28965194739592,2.257396842042155,55.53475098805314,-8.107476627294375,-32.131316103237424,,66.05572806738198,
37,77.22746270926316,-33.03850866594361,-76.73163476571617,52.484577206583324,-10.732909841473315,-165.4791205727297,-10.732909841473251,
38,7.305465129533863,1.1357078761369124,27.18880932887349,10.198263718529091,0.8860550403267382,72.28220987684851,0.8860550403266956,
39,-49.084512632221596,36.197739238218624,38.69117135690903,-44.51631868450032,56.377636586583705,96.65542142714447,-19.622867901061966,93.39251397070217
40,44.15713309521831,-36.71104905494236,-22.146772113471805,47.429720623580025,8.1532582487565,-168.937631303993,84.15376273640217,-15.242229976036937
41,0.9956224702058947,-3.4659335423608226,-1.2507902000402495,-2.8605647053423837,0.0,0.0,-89.40133785096118,4.750479415687392
42,-50.749390016853454,-2.0409226296536005,-68.39556764521063,2.285825540807352,0.0,0.0,15.94177085748099,-10.69914171521681
43,-5.236359737531934,31.356455687925855,-15.84305819645789,-5.535554762977696,0.0,,4.343142898491095,
44,39.06269539533051,-37.08896562328877,24.26484440198807,8.679747690619536,-24.59895546601372,,7.939868717751558,
45,-15.598767062891024,2.094945883581829,47.5008598886498,7.120082706435042,-8.030873480216727,-56.902073740994325,26.255590658136,50.22532680018471
46,25.517175027408797,-0.8252856498511676,-68.7764992247615,3.5864338186148785,-3.5186058245504483,0.0,5.040202462887223,-0.6861032475280098
47,3.8288671447366074,-3.2701544662446196,58.69014372112977,9.825769732712544,36.148434770780895,66.41970418803868,-39.245307071303806,-20.437488868313316
48,5.984254592048774,-7.748274012583558,7.7002052616232675,1.0981092413759086,0.0,-66.41970418803868,2.897176872135347,-19.589577053460623
49,-25.702329207385812,7.488049929864502,6.519453757407604,7.529569335599575,-26.264902418335566,0.0,25.99936665323868,-70.51161823846027
50,-23.43440897002547,5.057219672764191,-1.0282455266560646,4.965468384385865,-4.265798622593849,0.0,10.937025700439165,115.0988842929791
51,8.474987464307475,0.9043167772146177,-3.695355432666233,9.705248783379773,-1.172985069280756,87.22954457460958,-2.136040104448007,-35.69528913031695
52,-9.280122434097265,-0.9081822308870073,5.293214048605165,-0.36732091339612793,0.2599562321559432,5.956940722010302,2.921451778680815,5.1422779880554685
53,0.29212222961749035,-1.8567879531613087,8.590765420818464,18.66489786739166,-7.3097390381824425,-12.899380135646965,7.134188837899412,-13.75314853361374
54,0.7795911351577374,-28.704990849915724,-14.257531828267027,-5.675512581523126,1.8216252878398507,-45.13027347510044,-3.1389925357894874,47.31992241092533
55,3.1491326660791046,-80.99984897286764,2.6460456464248807,-8.429966866601017,70.84146148912727,91.75440788433635,2.7098925720669804,-75.95462830544753
56,12.257348668238649,111.69429730355432,-2.902762019823001,-0.9988797557823901,-123.90961786073045,-24.104921239852445,16.608428799333577,0.9575897780663496
57,-13.1173579814564,1.7130523941938094,5.389281279636151,-12.638964746385753,0.0,5.673091041078081,-0.05531324015131389,-6.080007354871626
58,9.871143165799353,-4.521893264746751,-6.948796338893871,10.424860024829925,0.0,-15.617836494489723,-3.0973894005679385,15.738095221639028
59,1.1329675500789307,-0.2672375055444789,2.400382654734628,-4.251777483741954,0.0,0.4900182097299961,0.7183142822078628,-4.264487271226912
60,-12.723012326426982,0.6491445605545891,5.340997181711643,30.803847310131964,58.66569158077429,-93.35159108667473,-28.719813803069844,
61,3.784270848027681,1.5785898506814604,4.317808168476006,3.4951427743382135,-25.381992933412178,88.14366993602549,0.9529560942907622,
62,0.0982401282485057,7.631924699752979,0.5443482498912005,-14.796063076179752,29.78325036550102,3.7685319343523105,-8.230483164252867,13.260971111984531
63,13.810336084902652,-7.7413957834146885,-3.039606027356541,-2.776394906088573,-0.01583979605234731,-91.9122018703778,3.2306412656394343,57.646393814021444
64,2.2007016022268147,-0.5488477621826462,0.12164883273717919,-7.536893610830035,2.13464923965833,0.0,-1.8160149762234852,-2.886595524483461
65,3.068227070721573,2.725669450112413,5.1240854466703,-18.74657792637102,5.173752161480905,0.0,-3.099696052082031,-14.456528812670872
66,1.789242287775295,-1.8651074448177027,-25.500761663840727,4.413153049844958,-2.716102035415318,78.64579336520443,1.885445721939277,-38.00334029316434
67,-4.357776206930421,2.404598976300349,29.08464867824612,-22.67761690691284,0.7214720138089064,15.26736978746382,0.5250402673047105,18.653409297922366
68,2.755423009052823,-1.2394383143714691,-3.30100720001942,6.131766142662428,-0.7859858796440875,-2.3646041636027775,1.628046480734099,-7.732436542716989
69,2.323772894884854,0.07062192957496904,-1.3674982507993718,-4.881569424066782,2.4792816659903707,-2.9510675642955846,-1.5251335569693296,-0.1874551794039192
70,-8.76818720503164,7.574141715080913,3.497756976835383,50.17321266660033,-4.918899400199933,15.782021768806032,11.673622503871485,12.319851697080196
71,3.633497357691649,-2.7176993001834333,-1.446119121712762,-149.08636279652384,-0.3858069344178574,-104.37951319357592,-1.0174882699757362,39.269282729523006
72,-3.7701614842631805,-1.3072810321072055,,107.69278108448299,-0.5654517957278529,90.0,-0.3992155979476095,-54.817624221714944
73,-0.3429629170327644,1.71389074398531,,5.894340861522231,0.8250200958778038,2.6637037234245184,0.426240171619348,45.656841539076545
74,-4.813728459266123,2.0770522535387244,-5.771864402725448,-0.8307596393747971,-1.8406133599306145,0.3482510002404666,-2.085497499730927,-44.12978198970231
75,6.034910746259577,-0.7015259516718473,-99.9973321904788,-100.26695752608589,0.8385251103058238,-65.49539863326058,0.2808414443010179,3.7792180710534993
76,1.331197737658485,2.937000702155885,92.3670833267395,10.911617622045867,-0.5513007260733644,56.15003634421099,-1.2086843575286323,-14.966941518159594
77,-0.5946258694957507,1.7120629242258971,2.1841571605950634,11.243435670027566,-1.157942060627363,-55.14193085072871,-1.5894952367775943,48.03477338173945
78,1.9209200684580239,-4.812560391622945,2.473349005864897,-2.9208204331694674,1.1460780061975697,49.50573445350699,1.1608901376060956,-72.67141920769902
79,-0.7543262549557426,-2.0667179736961003,1.8814323184836113,12.833695305388602,-0.10560753270588918,-13.89053388085604,-1.3179352867085115,-14.847843545625466
80,-4.898002452796085,4.5018683159899595,-2.6690164638142306,-5.178900606169634,-3.445750350230753,11.770273618634704,0.5231880120057042,25.425256835623102
81,-12.669830186302384,-6.427062591877728,-13.96653615908356,2.287566049721349,16.88227149649032,-9.441917058899818,-2.1267937301783206,-10.32627500777079
82,11.40844259402246,7.883714653095481,13.417593838087456,1.4049568739819023,-18.37617016919144,15.390465217067415,3.2444324131261197,-0.1598762434437333
83,26.281407935467886,1.3982452075579204,-32.33446636305368,19.392492568491377,11.713737437208707,8.141316066660067,-10.98079310477511,11.002321369257587
84,6.422068046782809,-12.491728386842318,-14.274712572052735,-25.03809508177443,1.1293106104261028,-90.0,-0.8547904458269784,42.50402198963767
85,-7.245150550367204,13.909057154496502,17.18293850773908,1.7902809501553207,0.2867829895495504,103.41705282764673,0.3749126989703626,-18.723806350371426
86,-2.1409299961727424,4.339559006642631,-0.8199704044921248,32.282381034432774,-1.4962243221739584,4.179231052968547,1.1317958876471934,3.348783644338752
87,1.8868609688624147,4.424787208684112,-8.29123090306787,-3.9018325107360567,-13.801981838495735,-2.2994638107714707,12.99559556471143,3.7677613741525207
88,11.802396359318303,-3.0408642531908363,-14.618718114091749,74.87629529910774,70.11808234371598,26.27325135864404,-42.54655445489997,29.803871200646313
89,-44.32831138803965,-130.63821823431766,38.69956585990721,-74.18582778883052,8.269594805800125,25.434880339958507,27.008361803676813,-90.66666130861537
90,15.769297356608607,123.81856793198796,-9.311848372737913,7.288671097319451,-80.41774212900012,-29.075997727230128,15.95389366450744,82.79908301792754
91,-4.54217518901525,2.065116225904461,10.96661961835666,18.52728705463531,1.9065852663777036,-1.930454744747145,-2.5938565082642313,-13.309069668043588
92,4.727792698119728,-3.4896010855484647,-3.3493891957263173,-15.013131657945422,-2.5377409879084354,-0.7818223182481319,-0.09496562675369802,8.436923134229751
93,-2.169384404728884,1.081416121365244,1.1372501829254844,23.939829044520167,1.7366576199956967,-4.827313797270428,0.12472200362876151,-17.80299142478679
94,0.9379731822808957,30.889072060299583,-14.1104044514735,-20.761261073944908,48.10743497232626,39.269624298660204,-37.422000082293565,47.03182222052456
95,-2.05172444351998,-30.525351359012006,14.355210402752391,26.151034532517066,-49.89426941975215,-159.65898747961072,39.12468569581036,0.831612707725738
96,-0.6590043996720993,-10.133126717692718,-0.6380051906380686,29.583952103330148,0.14856965244744913,117.918217216481,0.5414192944432656,-36.19517470342532
97,-2.1311978234719646,-1.9467617839479274,5.524956397594721,-3.1876879304472645,-0.18847141873234818,-6.385599598267717,0.5672657464712714,-4.105829416127982
98,0.6754870733280143,9.720937542288965,-0.44124971615569564,-31.33275679533232,1.1233168511167548,-111.53261761821328,-1.7583643364313772,40.301004119553305
99,27.309948286831354,0.22369836454685554,-36.43471710030356,37.26856621599103,0.43502219784632246,127.26986580003805,0.3337061174085463,-25.86113087095422
100,4.409682441355371,1.1154945578972928,-3.0787832500841716,-102.14107649340463,1.7754405026118008,-1.9470500067283822,-2.1707683556504236,-53.14308354805876
101,1.2600708863775223,-3.573721760141993,4.204292111792839,-2.337453239187397,2.6626691752856146,-39.12803234289318,-4.052737908846197,14.310389649226067
102,-2.4560584854864116,6.563470353800632,1.174682162852605,4.02448936347588,0.6038009876130417,19.108214445420998,0.3135028243861626,21.34263244770804
103,-2.106650394015615,-5.141672484680576,2.2695633091740604,-16.71493728019732,-1.9116034234386348,-13.395343374351611,1.0135790764464971,-15.667093884309736
104,4.10590640913189,-5.639284402652606,-7.138536161706881,-7.124653426772397,-1.9086198174938858,-91.90765452148588,5.197320100586879,59.01828620638861
105,-0.20101252934757996,4.2948615548384055,0.5225470791561548,0.422352020849587,-0.5395115731397908,0.0,-1.388871363391452,0.0
106,-0.006306137819562352,0.7910363578032857,-1.087505254075495,-2.6451398265673163,-0.13249976072283687,0.0,0.766181103825275,0.0
107,-0.7262681495265197,6.172398437080837,4.860100559582833,-3.2500379506585944,3.4238439041020854,0.0,-3.797799576405474,0.0
108,1.559082199044575,-2.7402275679189785,-4.14190383614509,12.666596253606116,-2.7070144015373216,0.0,3.2643783374798616,0.0
109,-0.9237766056792418,1.1268731598627895,2.053695787458878,-2.0609184658336517,3.4481493335808864,109.05462104710601,-2.715938833653013,-44.80730148342336
110,-3.7014080748609124,-3.07422786398336,6.481900676330156,-11.279081156543043,-4.641307129807629,-97.74884003900011,4.124962392042555,8.634295605209473
111,0.3634330142946247,1.749992576045834,1.6513013459561847,2.9039294557940707,1.7018888067806017,-11.305781008105896,-2.3762445911678967,36.173005878213885
112,0.5728087101106949,-1.2033820338512982,-5.675827366942627,0.5527870794159071,-0.01189569841078253,12.684923202410346,0.9450284297392173,-41.69040825417605
113,2.137064679469816,1.7107953123748914,2.932247404917078,14.508539466768099,0.6594865704583839,83.4331579025127,-1.2560057301672032,-32.18771059607265
114,-52.61452969586859,-3.630838867157152,48.03435099695852,-2.646827895637699,6.949889707426308,-10.208446859176902,-6.086134567763061,-13.993652908318495
115,53.75168343603669,3.059563501479026,-49.84813896922256,-13.012286727996923,-2.9687466220339616,4.0903657542538525,2.8854543952280025,2.021219139140058
116,-3.886656621501124,-6.716700413539769,8.027227918353404,-11.153544710493037,0.8256314572328307,-10.923075257713307,-2.903596000729209,-11.072456569187523
117,2.688047660914657,4.031043317088887,-1.4692363767305352,6.703306721227932,-0.2520994180904239,17.0275327269279,-0.00920554498063808,21.863650125040692
118,-46.6248755021779,-6.221789098734362,36.66189186800303,12.546513124370449,3.352831614026229,-14.546119195255642,-2.0303046849207576,0.8075360712375215
119,-8.662929269279843,-1.7693269360130799,4.327658708036537,0.955822938824781,-10.539816908840308,-81.55833827395895,9.725358001252587,74.25182299233644
120,-10.274773283745823,12.78451770480332,0.5185724734955954,-12.309389995180254,5.033454573540794,136.3319068110259,-19.781993114769627,-19.418209605414617
121,65.50456179762031,28.496846131689438,-55.226993307873805,8.02471053897338,-7.854738829716055,24.107097957582383,18.330441945520654,16.200687510026828
122,-37.76352775703931,-4.088099203172845,41.20697366286295,72.70329886604257,-1.0628493628089473,0.44132167672457356,4.343332721296175,3.217522095387789
123,-2.270139909657587,5.056438439427913,0.48747297553138935,6.150654792923362,-2.7149423574574314,-1.6458344097999458,8.693733597122794,
124,-0.16097085661589006,-0.14458983669074676,0.1980995064375719,11.406030009209232,-0.7995707813600177,0.6824772159323373,0.45788167872932917,
125,6.908334582983159,-6.766729548614725,-9.105888598065704,-33.982673925152326,3.1064984212516435,,5.8633234636393095,
126,8.581811101482792,-34.373759115493414,-14.477642080874162,82.25547429073075,-1.5208650728215503,,-3.1755738455578264,
127,-11.750104434564129,21.15173790014733,16.681556120833022,-73.16668757106873,-1.4431133871441375,4.372434699189313,5.480098682717802,14.87542244090799
128,-4.014967229016484,1.701725539975353,3.6110261251972844,4.336588625047156,-0.04879467949734817,1.1235415213108766,-5.672013615861584,0.605268838823001
129,5.756827322385611,-9.643580493391642,1.7928129392694245,57.09257467209333,3.925727385764276,-15.929172878331862,-0.9127708012932949,-27.312839855840274
130,-0.756383024006162,-8.64051692797014,-0.725796413257271,-149.34770917742426,0.23198949466615204,0.4232871638721889,0.6477306760423964,12.690773103701865
131,4.92098973361918,-0.7060200917925812,0.2683152530592281,11.462322388600313,4.014331872906752,-114.04125578638148,-3.1764300706727404,35.187090483054156
132,0.6190562847836247,6.813138126395231,-0.09067207205205818,124.8452020822013,0.0521886659133628,116.61914217480876,-2.064947634965378,-37.74546782190215
133,0.6299504274865768,4.205125046860985,1.0746070388838262,-39.044246604696895,-1.2199475459348008,-6.7854006161271485,1.159325713065222,1.8325464736417132
134,0.5131486957571418,-0.7940075554425761,-3.3407984362601013,3.4157151504819296,-1.0388819702999683,-109.83374155868161,1.178529131520019,35.91292134826044
135,-2.481208287016731,2.2567154297101197,2.8499440422239815,-0.8157756792802076,1.275394665798757,0.0,-0.3968062506601484,-6.259194692771033
136,-1.0472045773234342,3.153945854530903,-3.363495130475272,-14.080145071520562,-3.7856937490698783,0.0,2.4220878464492017,1.0814400212539406
137,-0.6148420423502117,-10.873433451227683,0.6861138364713497,-74.39735058267482,0.09203803840367186,0.0,-1.6797427887109748,5.177754671517093
138,0.6643249768328587,-6.676239187843564,1.7546373974180511,117.08432728680484,2.228218404292747,133.77912216325092,-2.5075909683392545,-21.093743676319654
139,-0.8410341362669982,7.850010843810523,1.6376852162819802,-116.26040156905162,-0.015956264458537817,-133.77912216325092,1.2105454992951294,21.093743676319654
140,0.012075286110793115,3.0274535240265195,-4.30598479273344,107.93424724871694,-3.523110295478901,0.0,0.8780815518856606,
141,4.458969292319711,25.646649940127276,0.8905779385202521,-25.034272224668058,4.3902800019469055,157.51022260874328,-4.079540267182889,
142,-0.9187516182216093,-27.243415348815375,4.350497504126707,-85.91680973762261,73.11750214171323,-25.075551409731972,-21.508337207400952,-14.823169193314802
143,-0.7785392618636493,4.465817517633759,-0.0433419371961179,5.9798466789038685,-1.3954513169316272,2.0637687261321673,-2.8380182024695984,1.7034376379003966
144,-4.841050833525898,2.562784528493797,-1.922941456515943,10.873277130198176,-76.20008440914856,4.307121137917235,24.537804167728737,1.0164723229778403
145,-0.884283463862289,-131.04628425041844,0.5746729695714805,108.98767094196322,115.12994751530425,23.290517197329503,17.990187532029516,-98.89480440696128
146,0.5719887906851966,121.72253936924344,-1.7358679046878223,-104.59879512068133,-40.87022380062093,-30.17476665691939,-54.64710196012025,94.49232530084177
147,1.7961458692768915,-0.3947957391932704,0.04283670373408199,-1.7704893406522615,2.16328815739724,-2.1801885266456793,51.99087553634377,-1.7134088021798028
148,32.27560253009312,0.20574547553852085,-52.57289881868964,105.1248954621062,-1.8055312557981082,0.7511939445935454,4.256533373967813,0.8077239197970059
149,-32.747334842288765,2.279928913849922,52.12327219722182,1.3573223816495172,2.3782686079006865,1.5875685435817317,-4.874328296934848,1.579888828297225
150,1.644483905519614,5.989074496372723,-1.4593718538452833,5.721220421673024,-0.9783459053017509,2.28556301876408,-30.062255717370228,3.098461862314359
151,-1.007386979925414,-10.100326842256912,3.8691895510565786,-136.21732633425592,-0.5685315429681665,-3.4972964503237662,22.142075894811338,-14.566273859256654
152,-2.587102107770548,10.06197537068497,-1.3514628734947962,22.699951096519015,0.5995602314566568,7.348588456959298,-24.199588255351312,14.820051005401428
153,-1.5546137339716495,22.36354821700481,1.4817718306595395,122.80636224363914,1.3820165716921835,17.733069533384494,-3.7353210189221997,8.606250240511772
154,-1.0249173442412385,-0.5865080782114251,0.38581626398107005,-74.44165211874144,2.2876879361849305,-0.17483963466089136,-10.943204692186804,-0.027567652294090195
155,-0.6244719846735904,-19.427610765559372,0.11918556558863713,1.7638728175567167,0.37800659015380234,-17.222964777952974,-10.785101529142246,-8.125138054386184
156,-5.771795296383203,21.597783401130883,4.649512190883399,2.2226854766278734,-84.6700934337479,19.366154278766444,41.61302690225275,-85.94615103679608
157,1.998025929784312,0.5416774934636557,-2.047886488960998,-0.21936953448025065,-0.12257480769932272,-0.8756520685161249,0.052812838498429215,101.813847826807
158,1.976055487875783,0.3899066718141917,0.41220567391816587,9.721090231874612,1.7195323246344856,-0.5269416829306053,-0.08845247004015633,-2.490335265918426
159,-0.6152312403082547,1.9618677831411544,0.23571613723984797,-17.18512059414134,-0.5741188097576355,-156.51556623849038,-0.17426219955357425,2.7160893033993174
160,3.9915364601495185,-1.0175780021555774,-2.8442343481909234,12.98189266767946,1.9544507400903512,156.50054579218633,-0.7373025896087348,-0.2298337914854478
161,-3.013396084200707,5.769286673336838,-0.4021581107134722,42.30338603959642,-3.209850001887247,-66.50054579218633,3.2935666943166204,-74.31350823656493
162,-6.754480376169674,-9.375573902931512,6.58150527216182,-82.19419799231667,-1.1431449047776425,,0.7431210850640966,
163,11.780293784621158,-16.80972547011556,-5.527825141921639,2.439893431665851,4.418303848192409,,-3.877752327684597,
164,-0.2413390844192449,-1.9912053716341802,2.6393753492068583,-2.567484696094482,5.130243300962249,-1.231310644111943,-3.731805019381248,8.125050130896199
165,-4.008681305984204,1.3739484871535588,5.22068591298499,8.180140266390936,4.474742652791974,-4.866922366547108,-3.4994826437210875,-8.838135967351825
166,8.46204826348967,-21.435192482407757,-4.988097413450035,-6.507740877289265,-34.44608225321177,-16.381874834670427,11.419086044440395,-12.14925801827195
167,-25.993267500679686,1.9918800734304156,19.80026515700966,-14.079128878869724,44.039577036826486,-105.7126688802088,-21.124386366414644,-21.78342120989295
168,12.622505355449022,-0.15250530045169342,-12.393397055477593,-3.8492794626085356,6.003707585824117,-1.1434283269116463,-4.541971327531144,8.67045312624169
169,-2.220878418407814,3.4119590748420165,3.213784885010753,0.7217591865124859,-8.715665498986155,66.44816287187889,3.1148622559117385,-46.19159881597173
170,-7.494781689032308,5.244497793518207,1.505089150211937,-3.584355590189574,3.6067846595344264,2.336227987563092,3.5626644829612246,15.52343633644493
171,5.859084572884356,-2.383380299757661,-18.198905019997234,10.46481791451231,-15.51848512002448,-67.84619957842888,12.306556026861816,50.662159071730464
172,15.429405292512534,2.6284477955847194,6.20922445448312,1.2199603710722045,24.025489899152277,-12.709704250046315,-4.584645563624083,1.3292559448095247
173,-10.938684359998511,2.23136153691258,-11.010391629385836,6.86760964322356,0.5610489489475867,0.0,0.037383796543984715,27.618001466464165
174,-0.29611560218608446,1.1096557172748973,0.18015966772908598,-7.781702725261098,-24.8017362450218,97.41228301634952,4.587550681040877,-67.97707191976225
175,-1.9317711684871952,-1.9859901893113516,1.1378704599098484,-2.77642074688481,-30.192870002151096,-84.40196745000246,6.472076284399062,39.52820190522874
176,2.8281038837548067,4.723819115571253,-1.554945035177468,15.342888835070994,101.73303572244481,82.53476740883963,-37.38259632695784,-36.928913518608326
177,9.305959589740588,-1.3477166656993305,14.194036086948302,6.800272670982565,0.8778987670160419,22.34391229694733,0.4508365556434839,28.670957102191288
178,0.21883592567918697,-1.45933262458297,-1.2068005987503625,21.559270591440622,2.8884011498374136,-6.922098150983892,7.66260303067525,-0.26725735820608776
179,1.5163304858360291,-0.8033176404688476,1.159531273609673,-20.43263225668187,-72.33288370120133,-110.96689712115013,19.94497507511305,-2.262228841985362
180,2.1029682378863725,-2.9645342202242873,-1.579198099743408,9.43127270849969,-0.5014826899705582,0.0,-0.1854154472543854,-66.33910669691035
181,1.1848333297522515,-1.2353532652835355,-1.7460172949091373,20.28973089424079,1.6461096418806136,79.4121915551928,-1.2234559453828595,34.348088768857494
182,0.9405113017809938,0.38997204738608815,-0.7113971823677474,-3.193008313258005,0.41282295239534506,5.5194947880840886,-1.009928971862557,6.0903750496045745
183,0.6991597869177042,-0.11676240078121225,-0.6270603471256209,-0.15650285445268253,0.15495882409940975,-0.016352815565255696,-0.547942927880662,-0.6144723845375211
184,2.5505620676896825,-2.303552236649054,-1.9657025462324356,4.433205608297996,1.0974469157944782,-13.459158704041087,-1.9234983394934133,-45.50156757333039
185,-1.6933722392491788,-1.0081555774065336,0.48792945591983994,5.806730351682859,-0.6804608560971417,-3.3475982745897994,0.3380774917930438,-5.695088785579443
186,-30.15224286634046,20.692217992356387,8.548664579366125,-18.030707010547772,-2.6944179585067047,104.42560383699603,3.764669956223777,104.07565677320679
187,24.29796280517943,1.5336923680953838,-3.6425556825058507,12.274441495458888,2.233623225244642,-0.7829218805274865,-0.8836731434447813,-0.0036792541031580583
188,1.1533164721485605,-20.752459090576522,-2.7896808829900976,2.938915450802895,0.4292843693564521,-60.82959365890836,-1.9152676481510085,-33.36918661019004
189,16.011603781661854,-0.22256524233871744,-61.824103872606685,-1.26064921569791,71.1441991011694,-9.881251937885352,-26.961647363128392,-8.475969811698022
190,-15.343624938041437,-1.0125233348305755,59.72151888513457,-1.2158390895931461,-2.096138426384016,5.8484117332397005,0.39340960994119456,14.984547508004603
191,13.047216104273403,24.112461406025844,-27.916136488170494,66.51525907301627,-74.45713704489536,53.01824331946868,30.40452431559165,31.66245447657866
192,-44.004268686084586,-1.04984334880632,39.01007289181509,-78.31100440028462,0.9650806557553722,-1.4236481360709057,-0.1868656902001007,-0.06914677670186364
193,28.614442252420254,-21.86681632588239,-7.201393305715506,11.900645293069331,3.1678079635001666,-43.390655559763225,-1.5947902411697186,-25.374999051638333
194,-3.6552968177046807,-4.600224649729341,-2.959569668183832,-18.90857795587965,-4.994087566080296,-0.6243468499623077,3.285101235985728,-2.2455929771817793
195,4.83128740112133,-108.97388257351287,-0.03384304358301904,9.783570442152993,109.77532092080624,45.81691613943074,-41.18907910639959,-81.60696244307962
196,-2.8186446441095896,111.39275215891033,-0.1377673275825373,4.39171957153512,-109.25002550131354,-102.12450657848197,41.83877343699772,33.60788127230215
