frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,255.87722778320312,85.28562927246094,0.7221074104309082,261.8608703613281,77.2914047241211,0.804068922996521,246.9017333984375,77.2914047241211,0.954210102558136,269.8390808105469,77.2914047241211,0.21915961802005768,217.98072814941406,78.29067993164062,0.8385640978813171,250.89083862304688,104.27191162109375,0.05026930570602417,195.04336547851562,100.2748031616211,0.09577858448028564,301.7519226074219,129.25387573242188,0.027818934991955757,217.98072814941406,145.2423095703125,0.13058768212795258,231.94259643554688,139.24664306640625,0.05152323842048645,254.87994384765625,146.24159240722656,0.02419188804924488,166.12237548828125,196.20550537109375,0.035454485565423965,125.23404693603516,197.20477294921875,0.03469875082373619,286.79278564453125,150.23870849609375,0.10873693227767944,221.96983337402344,223.18600463867188,0.03894849121570587,272.8309020996094,216.19107055664062,0.010824688710272312,184.07333374023438,213.19322204589844,0.06375369429588318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,272.16827392578125,84.75482940673828,0.307270348072052,273.16668701171875,74.77816772460938,0.36671561002731323,267.1761779785156,74.77816772460938,0.3495692014694214,274.16510009765625,77.77116394042969,0.14998051524162292,248.20628356933594,75.77583312988281,0.24935024976730347,294.1333923339844,106.70347595214844,0.13679338991641998,184.30770874023438,105.705810546875,0.12103699147701263,308.1112060546875,174.54473876953125,0.03105771355330944,207.27127075195312,162.57275390625,0.23126870393753052,300.1239013671875,154.5914306640625,0.03934074565768242,262.18408203125,145.6124267578125,0.12848886847496033,180.3140411376953,212.45603942871094,0.028664754703640938,132.39010620117188,210.46070861816406,0.033577676862478256,308.1112060546875,198.4887237548828,0.024085450917482376,210.26651000976562,170.5540771484375,0.025724509730935097,308.1112060546875,234.40467834472656,0.014561530202627182,98.44398498535156,234.40467834472656,0.029311146587133408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,243.2632598876953,100.33326721191406,0.6223704814910889,254.23745727539062,92.36915588378906,0.46644020080566406,233.2866973876953,91.37364196777344,0.5758550763130188,273.19293212890625,77.43643951416016,0.545621395111084,217.32421875,76.44092559814453,0.4674483835697174,291.1507263183594,109.29290008544922,0.10971342772245407,176.42031860351562,109.29290008544922,0.08323182165622711,316.0921325683594,165.04168701171875,0.04107826575636864,133.5211181640625,172.01028442382812,0.05169957876205444,296.1390075683594,151.1044921875,0.037195153534412384,137.51174926757812,174.00131225585938,0.05680498853325844,275.188232421875,197.8936767578125,0.05465294420719147,201.36172485351562,197.8936767578125,0.03433753177523613,306.1155700683594,130.19869995117188,0.008501678705215454,120.55159759521484,197.8936767578125,0.017639175057411194,316.0921325683594,197.8936767578125,0.018450355157256126,143.4976806640625,165.04168701171875,0.035167939960956573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,266.74139404296875,81.16630554199219,0.3288196623325348,267.7401428222656,70.18971252441406,0.35113269090652466,254.75634765625,78.17269134521484,0.5649307370185852,270.73638916015625,64.20248413085938,0.08743004500865936,218.80123901367188,86.1556625366211,0.6660091280937195,289.71270751953125,108.10884094238281,0.09927123785018921,177.85238647460938,118.08755493164062,0.078046053647995,296.7039794921875,116.09181213378906,0.01877039298415184,130.91099548339844,176.9619903564453,0.10705392062664032,97.95214080810547,220.86834716796875,0.04836384207010269,102.94590759277344,220.86834716796875,0.2610957622528076,263.7451477050781,206.89813232421875,0.015838637948036194,196.82867431640625,205.9002685546875,0.011069719679653645,293.7077331542969,109.1067123413086,0.04139725863933563,145.8922882080078,211.8874969482422,0.008529678918421268,305.6927490234375,220.86834716796875,0.03020339272916317,98.95089721679688,220.86834716796875,0.0731595978140831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,246.95233154296875,56.218746185302734,0.10777635872364044,251.94677734375,44.232120513916016,0.2788623869419098,234.96563720703125,47.22877502441406,0.16790305078029633,255.94235229492188,47.22877502441406,0.11650986969470978,204.99893188476562,55.2198600769043,0.12655507028102875,284.91015625,113.15522766113281,0.07618803530931473,175.0322265625,117.15076446533203,0.12487361580133438,279.91571044921875,213.0437774658203,0.02609226293861866,85.13208770751953,208.04934692382812,0.09829561412334442,217.9844970703125,141.1240234375,0.020583031699061394,83.13430786132812,213.0437774658203,0.012758000753819942,270.9256896972656,237.01702880859375,0.06755325943231583,217.9844970703125,237.01702880859375,0.05093295872211456,201.00335693359375,145.11956787109375,0.046397339552640915,201.00335693359375,147.11734008789062,0.03004235401749611,81.13652038574219,209.04823303222656,0.020297007635235786,86.13097381591797,204.05381774902344,0.022446071729063988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,256.76373291015625,89.95013427734375,0.6076271533966064,259.75360107421875,76.99700164794922,0.6033466458320618,244.8041534423828,81.97897338867188,0.9012644290924072,265.7333984375,61.054683685302734,0.36278387904167175,216.89849853515625,78.98979187011719,0.3945648670196533,290.649169921875,110.87442779541016,0.12940487265586853,175.04002380371094,116.85279846191406,0.12290099263191223,311.5783996582031,173.64730834960938,0.0777335837483406,142.15121459960938,170.6581268310547,0.23269055783748627,294.63568115234375,170.6581268310547,0.07106001675128937,108.26577758789062,211.51031494140625,0.21177421510219574,278.6896057128906,235.42379760742188,0.050520557910203934,203.9423065185547,227.45263671875,0.06301914900541306,311.5783996582031,235.42379760742188,0.02973220869898796,179.02655029296875,235.42379760742188,0.027689339593052864,311.5783996582031,235.42379760742188,0.05270373076200485,103.28262329101562,217.4886932373047,0.015370056964457035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,247.47662353515625,91.22649383544922,0.196574404835701,241.4967041015625,46.42253494262695,0.3106763958930969,232.52676391601562,83.26134490966797,0.458251953125,259.4365234375,47.41817855834961,0.28967833518981934,206.61367797851562,55.38332748413086,0.10489866882562637,290.3329162597656,115.12193298339844,0.10960148274898529,172.72732543945312,116.1175765991211,0.13573531806468964,294.3195495605469,208.71240234375,0.07686451077461243,129.8710479736328,180.83441162109375,0.16758744418621063,209.60365295410156,149.96945190429688,0.20942355692386627,171.7306671142578,180.83441162109375,0.09570532292127609,252.45993041992188,232.60784912109375,0.09006467461585999,183.6905517578125,232.60784912109375,0.0550447478890419,267.4097900390625,232.60784912109375,0.04830143228173256,96.98135375976562,232.60784912109375,0.09102663397789001,183.6905517578125,232.60784912109375,0.03131312131881714,96.98135375976562,232.60784912109375,0.021617716178297997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,220.09002685546875,92.91404724121094,0.6090915203094482,228.05947875976562,87.91523742675781,0.5627850294113159,216.1053009033203,84.91595458984375,0.8298162817955017,246.9869384765625,87.91523742675781,0.2538810670375824,211.1243896484375,81.91667175292969,0.3033163845539093,284.84185791015625,111.90949249267578,0.08463289588689804,182.235107421875,108.91021728515625,0.11147068440914154,298.78839111328125,178.89344787597656,0.02985353022813797,149.36111450195312,155.89895629882812,0.12860262393951416,252.96401977539062,213.88507080078125,0.02485266700387001,121.468017578125,197.88890075683594,0.08585098385810852,251.96783447265625,216.8843536376953,0.01704649068415165,196.18165588378906,206.88674926757812,0.03165570646524429,253.960205078125,156.89871215820312,0.01798478327691555,102.54055786132812,226.8819580078125,0.02931073307991028,195.18548583984375,219.88363647460938,0.008650343865156174,92.57874298095703,235.8798065185547,0.040847744792699814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,262.9913635253906,83.75419616699219,0.4126693606376648,261.991455078125,73.80408477783203,0.40784427523612976,252.99212646484375,79.7741470336914,0.29431331157684326,238.99319458007812,79.7741470336914,0.043923698365688324,202.99594116210938,82.75918579101562,0.3309688866138458,261.991455078125,113.6045150756836,0.06990212947130203,172.99822998046875,115.59453582763672,0.13933612406253815,288.9893798828125,164.35006713867188,0.024541039019823074,142.0006103515625,161.3650360107422,0.1733454465866089,94.0042724609375,217.08563232421875,0.15730364620685577,99.00389099121094,213.1055908203125,0.20124776661396027,247.99252319335938,213.1055908203125,0.03269847854971886,180.99761962890625,216.0906219482422,0.034620072692632675,288.9893798828125,104.64942169189453,0.03068547323346138,172.99822998046875,213.1055908203125,0.025228014215826988,177.99786376953125,226.04074096679688,0.011307954788208008,179.99771118164062,226.04074096679688,0.03681723773479462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,237.28604125976562,93.80876159667969,0.7134225368499756,243.28408813476562,81.81796264648438,0.484585165977478,226.2896728515625,84.81565856933594,0.8440878987312317,261.2781982421875,80.8187255859375,0.9748269319534302,205.29653930664062,89.81182861328125,0.5600512027740479,270.2752380371094,103.80109405517578,0.06396301090717316,175.30636596679688,112.794189453125,0.10876639187335968,295.2670593261719,116.79112243652344,0.12829212844371796,147.3155517578125,152.76351928710938,0.22829627990722656,245.283447265625,144.7696533203125,0.37049534916877747,131.32078552246094,166.75277709960938,0.31988367438316345,257.2795104980469,215.7152099609375,0.03101710043847561,178.30538940429688,214.7159881591797,0.035433053970336914,304.26409912109375,113.79342651367188,0.02475481666624546,123.32341003417969,205.72288513183594,0.041283924132585526,179.3050537109375,225.70755004882812,0.041818246245384216,180.3047332763672,225.70755004882812,0.06077349931001663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,238.79251098632812,94.68854522705078,0.24396057426929474,248.79037475585938,81.69469451904297,0.4085008502006531,225.79530334472656,86.69232940673828,0.4425657093524933,259.78802490234375,70.69989013671875,0.2723926603794098,200.8006591796875,81.69469451904297,0.24812720715999603,287.78204345703125,111.68050384521484,0.034760694950819016,174.80621337890625,117.67766571044922,0.057034458965063095,307.77777099609375,172.6516571044922,0.015271875075995922,137.8141326904297,172.6516571044922,0.08906202018260956,203.80001831054688,148.6630096435547,0.005056289955973625,204.7998046875,148.6630096435547,0.045457255095243454,292.78094482421875,103.68428802490234,0.006181071978062391,207.79916381835938,94.68854522705078,0.03620875999331474,269.785888671875,125.67388916015625,0.011766032315790653,131.8154296875,172.6516571044922,0.006539749912917614,307.77777099609375,172.6516571044922,0.015442822128534317,133.81500244140625,172.6516571044922,0.04333459958434105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,240.25990295410156,93.58798217773438,0.15459616482257843,247.2559051513672,81.6160888671875,0.23491565883159637,221.270751953125,87.60203552246094,0.18131402134895325,193.2867431640625,77.62545776367188,0.29722410440444946,259.2490234375,73.63483428955078,0.2501247525215149,172.2987518310547,114.5387954711914,0.11904972046613693,293.2296142578125,107.55519104003906,0.15779948234558105,138.31817626953125,176.3935546875,0.0408727303147316,305.2227783203125,206.3232879638672,0.017374318093061447,122.32731628417969,166.41697692871094,0.1251160055398941,137.31874084472656,163.42401123046875,0.07377427816390991,187.29017639160156,206.3232879638672,0.025364942848682404,240.25990295410156,206.3232879638672,0.01659427210688591,98.34102630615234,174.3982391357422,0.015835920348763466,305.2227783203125,137.48492431640625,0.02022530324757099,103.33816528320312,206.3232879638672,0.03134506940841675,305.2227783203125,206.3232879638672,0.0444878526031971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,233.70391845703125,94.10619354248047,0.17106495797634125,242.70333862304688,85.14401245117188,0.2399512082338333,222.70462036132812,84.1482162475586,0.1826113909482956,254.70254516601562,73.19444274902344,0.24565847218036652,200.7060546875,74.19023895263672,0.2413715124130249,286.7004699707031,114.02215576171875,0.15210574865341187,172.7078857421875,115.01795196533203,0.13218684494495392,304.6993103027344,195.67759704589844,0.042879074811935425,144.70970153808594,169.78684997558594,0.0684155598282814,304.6993103027344,228.53892517089844,0.039797842502593994,128.7107391357422,181.73641967773438,0.1005864366889,257.7023620605469,228.53892517089844,0.04481438919901848,186.70697021484375,228.53892517089844,0.06831654906272888,257.7023620605469,209.61875915527344,0.10766004770994186,258.7023010253906,209.61875915527344,0.025057466700673103,304.6993103027344,228.53892517089844,0.038828689604997635,179.70742797851562,228.53892517089844,0.03927682340145111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,239.5498504638672,85.19623565673828,0.36364442110061646,245.51788330078125,77.24554443359375,0.46473827958106995,228.60845947265625,77.24554443359375,0.2852701246738434,258.4486083984375,80.22705078125,0.7251464128494263,201.7523193359375,79.23321533203125,0.3087402284145355,287.2940979003906,110.04216003417969,0.06294608861207962,171.91217041015625,117.99285888671875,0.0633583590388298,310.17156982421875,106.06681823730469,0.05891319364309311,143.06668090820312,160.72784423828125,0.13847637176513672,310.17156982421875,160.72784423828125,0.015334994532167912,182.8535614013672,160.72784423828125,0.06314952671527863,310.17156982421875,160.72784423828125,0.011379583738744259,310.17156982421875,160.72784423828125,0.027195028960704803,310.17156982421875,160.72784423828125,0.019318094477057457,310.17156982421875,160.72784423828125,0.04547029733657837,310.17156982421875,160.72784423828125,0.027763893827795982,310.17156982421875,160.72784423828125,0.05264762043952942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,243.17636108398438,92.63423156738281,0.2815711796283722,251.17160034179688,80.70440673828125,0.36332061886787415,230.18411254882812,84.68101501464844,0.6878401041030884,254.16983032226562,74.739501953125,0.18068556487560272,201.2013702392578,84.68101501464844,0.3547607660293579,283.1525573730469,108.5406494140625,0.06458181887865067,175.21685791015625,112.51725006103516,0.07146846503019333,287.1501770019531,168.18972778320312,0.015485011972486973,204.1995849609375,168.18972778320312,0.04157841578125954,217.1918487548828,153.27745056152344,0.01685650274157524,266.16265869140625,139.35934448242188,0.17756667733192444,202.20077514648438,168.18972778320312,0.026059933006763458,143.23590087890625,168.18972778320312,0.059784259647130966,286.1507568359375,152.28329467773438,0.020168164744973183,285.1513671875,153.27745056152344,0.029206357896327972,143.23590087890625,168.18972778320312,0.006612799130380154,209.1966094970703,168.18972778320312,0.013476286083459854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,238.80899047851562,91.96479034423828,0.3035508692264557,245.8065185546875,77.03849029541016,0.6172176599502563,220.81533813476562,84.00409698486328,0.25614845752716064,256.8026123046875,71.06796264648438,0.5880473852157593,192.8252410888672,77.03849029541016,0.5236087441444397,292.7898864746094,111.86652374267578,0.10052289068698883,166.8344268798828,119.82722473144531,0.10438323765993118,313.782470703125,172.56683349609375,0.03463989496231079,131.8468017578125,172.56683349609375,0.08132297545671463,235.81004333496094,152.66510009765625,0.009669721126556396,148.84078979492188,165.60122680664062,0.08201506733894348,313.782470703125,172.56683349609375,0.005998764652758837,313.782470703125,172.56683349609375,0.01308387890458107,303.7860107421875,103.90583038330078,0.012758797965943813,313.782470703125,172.56683349609375,0.017176296561956406,313.782470703125,137.73878479003906,0.01602187380194664,142.84291076660156,172.56683349609375,0.03860323876142502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,219.6613006591797,72.82748413085938,0.10676005482673645,225.63931274414062,63.85597610473633,0.23815108835697174,210.6942901611328,65.84963989257812,0.33678925037384033,194.75294494628906,72.82748413085938,0.06547784805297852,222.65029907226562,77.81166076660156,0.06765254586935043,264.496337890625,102.73253631591797,0.019823510199785233,173.82992553710938,109.71038055419922,0.0672597587108612,141.94723510742188,153.57110595703125,0.015413116663694382,144.93624877929688,149.58377075195312,0.06985262781381607,129.99122619628906,163.53945922851562,0.027797318994998932,128.99488830566406,163.53945922851562,0.09069302678108215,264.496337890625,163.53945922851562,0.015770168974995613,165.8592529296875,163.53945922851562,0.016270285472273827,119.03155517578125,163.53945922851562,0.016607504338026047,119.03155517578125,163.53945922851562,0.040153417736291885,130.98756408691406,163.53945922851562,0.038390208035707474,133.9765625,157.55844116210938,0.048934947699308395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,230.3807373046875,52.90665054321289,0.16941781342029572,241.34652709960938,39.97123718261719,0.36805659532546997,222.4055938720703,41.9613037109375,0.247146874666214,255.30300903320312,51.91162109375,0.16987256705760956,255.30300903320312,56.88677978515625,0.11674616485834122,287.20355224609375,108.62842559814453,0.07432369142770767,289.19732666015625,109.62345886230469,0.13069303333759308,143.6511688232422,178.28065490722656,0.030198659747838974,145.64495849609375,167.33529663085938,0.018620565533638,127.7009048461914,185.24586486816406,0.0471317321062088,134.67913818359375,181.2657470703125,0.06803928315639496,200.47398376464844,198.18128967285156,0.016100117936730385,180.53616333007812,198.18128967285156,0.016800610348582268,110.75374603271484,198.18128967285156,0.01418520137667656,118.7288818359375,198.18128967285156,0.02409549243748188,258.293701171875,128.529052734375,0.006174792535603046,110.75374603271484,198.18128967285156,0.009148500859737396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,248.5682373046875,73.20634460449219,0.15408200025558472,247.570556640625,63.22340393066406,0.28058257699012756,231.60763549804688,69.21317291259766,0.16906961798667908,251.561279296875,64.22169494628906,0.13966867327690125,199.68179321289062,79.19612121582031,0.4147687256336212,287.4778747558594,106.15007019042969,0.10505376756191254,289.4732360839844,105.15177154541016,0.07570724189281464,138.82315063476562,168.04432678222656,0.02167315036058426,149.79766845703125,146.08184814453125,0.03814900666475296,108.89266967773438,187.0119171142578,0.10518301278352737,111.8857192993164,181.02215576171875,0.04624459519982338,309.4268798828125,195.99656677246094,0.0108885383233428,181.7235107421875,195.99656677246094,0.027245324105024338,80.95755767822266,195.99656677246094,0.009130236692726612,118.86949920654297,151.0733184814453,0.018117167055606842,101.90888977050781,195.99656677246094,0.04006784409284592,128.84632873535156,168.04432678222656,0.028908606618642807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
