frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,9.739580696382163,4.563161665797946,1.710665242492236,146.78221532535997,100.128125833321,74.99993236469537,130.3110834297644,131.77555455199735
1,13.664010652669878,5.311628664884376,166.33598934733016,153.76066332134047,61.810669513951034,72.21141213326959,179.2081266877129,120.13244265644305
2,13.664010652669878,5.311628664884376,166.33598934733016,153.76066332134047,61.810669513951034,72.21141213326959,179.2081266877129,120.13244265644305
3,13.664010652669878,5.311628664884376,166.33598934733016,153.76066332134047,61.810669513951034,72.21141213326959,179.2081266877129,120.13244265644305
4,4.301682682342654,2.121028489292543,162.0132271542259,174.2361910191127,102.21288105704393,76.31498888845687,173.96361825908212,175.53548704517758
5,4.301682682342654,2.121028489292543,162.0132271542259,174.2361910191127,102.21288105704393,76.31498888845687,173.96361825908212,175.53548704517758
6,80.37925893542445,121.30896422560616,39.935091695326314,45.62338481451099,118.56157436942642,155.18015081952325,5.025995153106902,73.60020778318207
7,13.335687306351334,4.433423158096228,174.76463269188017,146.10089610746718,135.2259770828783,30.764603220166713,9.474142217383394,35.104616223471524
8,13.335687306351334,4.433423158096228,174.76463269188017,146.10089610746718,135.2259770828783,30.764603220166713,9.474142217383394,35.104616223471524
9,13.335687306351334,4.433423158096228,174.76463269188017,146.10089610746718,135.2259770828783,30.764603220166713,9.474142217383394,35.104616223471524
10,13.335687306351334,4.433423158096228,174.76463269188017,146.10089610746718,135.2259770828783,30.764603220166713,9.474142217383394,35.104616223471524
11,13.335687306351334,4.433423158096228,174.76463269188017,146.10089610746718,135.2259770828783,30.764603220166713,9.474142217383394,35.104616223471524
12,8.381392847012105,35.464113929522185,169.1571207657158,165.6246759644751,145.8131004774823,8.012523750017738,67.40678500360093,104.63048164082046
13,8.381392847012105,35.464113929522185,169.1571207657158,165.6246759644751,145.8131004774823,8.012523750017738,67.40678500360093,104.63048164082046
14,8.381392847012105,35.464113929522185,169.1571207657158,165.6246759644751,145.8131004774823,8.012523750017738,67.40678500360093,104.63048164082046
15,165.52385191739793,121.78778940284829,,51.421416124069744,,,9.415275475399572,9.415275475399572
16,13.869382780412447,5.954444548219718,132.76874322055852,153.5784171286259,135.35635635351377,18.362656429451814,2.458801571447325,7.063578527600279
17,36.790168013588286,125.64241156820668,106.59311198672576,15.887047816553808,135.1105933431385,58.873659259545754,135.11066877314803,152.03152122423964
18,163.73616980736557,7.003403700280217,110.20779566277717,22.174517634573927,,,126.30985161675409,84.9009014019305
19,8.968697955271196,14.668898794891927,15.36262922593158,39.50371620862114,,,22.03246061135217,90.0
20,16.704750398058415,22.62360065959644,1.0293179457403718,67.20305894980527,,,27.018418926262292,90.0
21,3.923459302574016,16.431422885298012,132.78635279437083,86.92864970426047,0.0,180.0,167.1981010744041,8.75587807699076
22,175.901483032682,135.37760606584413,30.738921551739228,166.00925214975507,,,172.92174899566015,171.14661333686274
23,40.592405737110674,90.0,135.0104981108235,90.0,23.97026411797982,113.19100462949,125.27615103856758,164.93615434888545
24,27.00973079876136,21.709136697088265,167.56652603875943,166.25049432299366,45.6150706315765,56.875376155114935,130.95216477332528,115.81431486614964
25,45.00602448179064,81.8682062378575,153.4325612475205,26.560188082170903,40.60448597966174,148.6697593215046,167.46863534638865,131.62450144879676
26,100.78018870496734,47.920727542094795,91.06704635181329,143.342882889525,68.18243005708165,130.14064102860817,176.8388552870913,178.0512963504585
27,36.22754132086698,23.66621447736158,173.12767841154246,180.0,41.60247235021156,70.92906656295406,143.60537241912454,119.49754899036829
28,44.38005222971941,20.337149424642693,129.41439346268155,175.51604635652876,180.0,134.3800522297192,31.983987113560822,170.50617174225252
29,10.633193017769303,20.555328002770818,16.0423077971606,132.97580959496628,90.0,124.14626137384901,82.690591102922,46.386724489554474
30,58.49646962351019,87.3219670099406,52.76524976436993,137.38039537305423,,,124.4368003459639,137.34191370201316
31,51.238017993082735,10.210692461425625,129.22347532062733,109.90292207743695,119.3528003693059,148.43564263494486,179.43159800158725,103.56122525236466
32,11.132213011742124,61.924355504143385,142.67338001394276,64.90850295437278,89.25530899081832,109.92790463826333,102.92022494284043,146.79425993934385
33,170.7659039998903,21.733781705024146,120.16572698365722,159.64497448645167,11.970032901403899,170.52387780521013,142.1791866242826,116.46784933896053
34,39.88601256893863,50.420151577089996,75.78153575439828,113.26734949448274,152.4883831907033,139.02096275036732,1.92959461060925,16.037496685333075
35,11.133276424838678,55.58304658724084,175.87875288557032,132.70643012526676,5.111627673196051,148.69168158378002,5.111627673196051,29.82909365484655
36,169.77843106503843,139.92640723177385,4.117647623712876,8.212562573607329,92.9692881346505,82.34584954402474,172.8103738355921,158.9526696249638
37,169.77843106503843,139.92640723177385,4.117647623712876,8.212562573607329,92.9692881346505,82.34584954402474,172.8103738355921,158.9526696249638
38,169.77843106503843,139.92640723177385,4.117647623712876,8.212562573607329,92.9692881346505,82.34584954402474,172.8103738355921,158.9526696249638
