frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-23.956750142968797,-79.26947497099157,-132.61910394817835,133.78310230103887,4.362264953302784,3.408262606107897,38.5318066319919,-41.825112182513124
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,36.913864348791506,26.626559076238536,-4.673005664600765,-8.600879117976483,,,92.45252528794612,172.40633405581232
4,0.0,0.0,0.0,0.0,,,0.0,0.0
5,-61.41978995821378,-48.89558520381962,73.31972213089473,-6.4653376419122,,,-89.88945149874482,-134.24872568038802
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,54.23815446996153,71.70668299859216,-80.79207234607786,-110.83300290248897,-73.06257433032715,72.92945085411326,28.29901541129118,31.302149061874346
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-38.71523007787258,6.094411846314525,,-5.274400030605278,16.042596682966376,-81.15961919460567,39.705050799184946,43.5671116521244
14,-128.6476663255596,-82.52616446419113,,134.02655966888707,45.771971508181664,-3.998979242702731,24.27765120396771,54.395964900259045
15,149.6709285338062,,0.7300380312211843,,-1.6299921668263835,22.965628129166305,-172.20536008216413,-161.59152374139637
16,-14.59825559458077,,28.313768636192634,,-85.82106037250084,63.474806116794845,-4.354817144819066,152.99083189866053
17,-122.6754584074348,-19.80586735840649,-43.24540551751906,105.96676702593399,,,58.20346449157719,-65.29093133069135
18,26.48698571329666,-141.82362760970057,72.16418455096309,7.811374459255881,,,-16.647310128289377,42.453698434808075
19,110.73724252140735,80.10390965207172,-99.88455907061177,-10.621353885826684,,,-41.55615436328782,-40.605264220500075
20,-46.34567385034157,19.12477141456337,-37.62062257926641,-84.3498507535615,,,103.60788441332559,-4.838680719576828
21,-25.232861102484904,-0.557020290657178,136.17563466345135,-21.605264095312236,,,-84.17318954621985,-80.75077193618718
22,22.175455977541617,-5.8684885691314435,-64.18841912241834,5.868488569131429,82.04522504896353,-113.00341706856582,-5.485091207956231,3.604916329558989
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,75.21486102674706,-10.695191434168336,77.33886050052453,50.93483722877885,-53.89478995379831,19.459748854946326,165.93686953204644,50.74457078277328
25,-166.0400524713729,-24.858461140427494,-97.0326806192278,59.197625381129654,-23.1400922844267,71.07911840977047,-75.3083789159311,-61.14571555835735
26,134.0508740203332,88.60233781695645,-12.523787793192511,-170.23035948897993,78.82504796713835,-8.982290619161844,-70.42566256271814,75.80483655048056
27,-12.882242785259272,2.3129246840189825,10.76600552599902,1.1707317987181796,-155.40898766718578,-54.987390803751865,114.58419093624656,-67.12698048171106
28,-4.6927642679422945,-18.779719794026413,27.45287291662231,1.4359494577761325,137.63918867500047,13.364581811845724,-140.41327711239276,14.68809578880905
29,9.570285748386937,10.815376121176566,-20.931356718952017,5.885350173990105,-64.40288549255257,46.30968119544772,22.24241622730389,-31.865113029925652
30,-125.80381036863125,-123.8582083344463,116.15997526327153,26.62656476056415,104.34622566388799,-96.49098159210114,1.176832456915605,17.614053158709112
31,153.52111771390608,84.72498804447736,-134.9731299613137,71.67355692643284,-24.267182897669862,10.551222839761351,46.42777566472206,-18.026152422374594
32,-27.314119738343983,38.20835707012282,126.82242520826986,-46.95171111945605,-79.1962282368181,79.19600805608273,-68.0424164382144,34.209016215312886
33,26.025860537022556,-3.9542401481251233,-139.5414103396066,-38.81072761141654,28.405842610172982,-90.45403648122299,24.77071969730568,119.57495390168691
34,-155.5730105939763,-46.29037276357268,-19.96827815551208,23.29605430744229,71.86629389707434,149.36611407952373,7.860631463655125,4.8023667262422585
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,49.02708956453405,68.00956040618051,136.89469786677316,-27.57820438633223,-51.79259215779386,-76.84809252195629,22.720224370463256,-144.9156068010818
39,54.91027642534216,-41.98350395124578,31.08470383500265,-22.709230117550106,-90.00285662075754,74.36700770849728,57.29399218070711,94.19484904395954
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-38.28052749995683,-26.744078413880935,-26.16608696388749,39.585702090748214,117.06399700643598,10.828916087057031,18.62594656411646,-34.51616257660679
42,90.19106731244742,63.03033219587016,-98.81457955052177,-20.09093248147903,-20.76476632621795,-99.72851315854221,-53.225931234966495,-22.097891014766248
43,-30.56534392714559,-16.032392653558293,-35.65438047865436,-7.885689733340229,38.38683792519127,-51.27852088431483,57.084243297046214,-9.197943629022518
44,16.466487231596012,-7.590616576318993,-1.747385299011654,31.309831382826104,-58.14113179398145,57.28045961554935,-8.891232915875932,77.46386159494494
45,12.325451290992568,20.10412754059399,156.80777138776122,-7.671727497732775,-46.622609530125175,46.58853467214658,12.782173306114505,7.41776155801611
46,-11.270631537768256,2.0350308742760213,-47.84955993217906,8.93320101452872,73.94258086501148,-47.58500657566958,-109.62106515866557,-100.92608299142327
47,-37.896092951081314,-38.207406367518544,-19.123579405859722,73.65270140266446,-18.33864261919092,45.32743400101074,22.339608370442022,41.48094420257672
48,19.59863231648327,-0.6321090387166279,-67.31011304839112,46.25465823476344,-38.0376079554208,-37.28788785588893,-48.02100403492656,-36.59134770195624
49,-49.652770401815395,-4.367703951932036,38.96483435626675,-53.95859957349355,12.695656438872163,11.989874067412387,8.933014084348287,49.70764466572247
50,88.29467398919206,21.453193138927475,-41.47746582724764,-48.421155766670324,-8.220692227408747,10.9831669459535,41.61288189919033,-51.43858792220995
51,,,,,,,,
