frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,5.030188638679229,4.5613619367788205,1.7102832192026192,146.78808184733458,95.10175523034196,73.58417499187382,125.29556036964767,133.07618219733823
1,11.02062794201418,0.0,168.97937205798587,137.32450029404117,61.75624753712462,72.21835344043298,179.2081586569064,120.08587636220041
2,11.02062794201418,0.0,168.97937205798587,137.32450029404117,61.75624753712462,72.21835344043298,179.2081586569064,120.08587636220041
3,11.02062794201418,0.0,168.97937205798587,137.32450029404117,61.75624753712462,72.21835344043298,179.2081586569064,120.08587636220041
4,7.058083414894476,61.79376576023635,164.91954993588809,48.11525003735211,,,0.7980836179579809,1.0959292114236727
5,7.058083414894476,61.79376576023635,164.91954993588809,48.11525003735211,,,0.7980836179579809,1.0959292114236727
6,106.63599975927241,112.12048405318887,39.88950110994406,54.05825809836721,87.18312567911856,165.7457553478538,2.6231315342194246,73.6949284496791
7,13.363091459330056,10.108058890191776,174.75282929793897,146.04079091730583,146.13156516721938,11.987637627651154,13.0232944244257,3.388524314915646
8,13.363091459330056,10.108058890191776,174.75282929793897,146.04079091730583,146.13156516721938,11.987637627651154,13.0232944244257,3.388524314915646
9,13.363091459330056,10.108058890191776,174.75282929793897,146.04079091730583,146.13156516721938,11.987637627651154,13.0232944244257,3.388524314915646
10,13.363091459330056,10.108058890191776,174.75282929793897,146.04079091730583,146.13156516721938,11.987637627651154,13.0232944244257,3.388524314915646
11,13.363091459330056,10.108058890191776,174.75282929793897,146.04079091730583,146.13156516721938,11.987637627651154,13.0232944244257,3.388524314915646
12,8.35358868734323,35.35656007128046,169.19283021341647,165.64465430571846,145.71175995363393,8.03760735442912,67.31095212909626,104.6776926779664
13,8.35358868734323,35.35656007128046,169.19283021341647,165.64465430571846,145.71175995363393,8.03760735442912,67.31095212909626,104.6776926779664
14,8.35358868734323,35.35656007128046,169.19283021341647,165.64465430571846,145.71175995363393,8.03760735442912,67.31095212909626,104.6776926779664
15,23.166057244690137,106.47050378375427,4.547241213719017,35.68026588349468,17.628830009846155,19.06603289309405,153.25084110342786,9.804396862898072
16,98.84644312473851,165.8304848047089,47.22911760901287,17.95739739832578,69.6199246965112,77.55207860606416,6.016845218884719,9.219156770517714
17,20.74564075349386,16.728286475809323,158.7892054189773,163.49518725918188,114.48271689951774,107.98715485548605,54.20732030304639,62.376854177217815
18,153.84535761122834,16.545680408948183,86.28336792715379,7.853285430206519,,,127.88567856084875,83.49008823644506
19,119.76081784712062,172.23897262444828,6.548844974605121,4.396343856598576,0.00012301453228926365,179.9998616070052,0.00012315962283499806,18.431129092449897
20,117.41952061357605,96.7249202707237,35.306247302098335,68.24768127596255,,,0.0,0.0
21,40.91649742269669,28.892845162431286,166.45212830694908,80.27016924929858,77.11629803942144,102.46135028070147,75.88160099249237,85.763285605496
22,,170.29703517822526,2.0398683694497275,179.9999633374048,,,173.87165214006234,177.17052530722995
23,44.54986424759234,97.2366849670547,135.45013575240768,82.7633150329453,29.438356283518896,112.87440263793532,125.68049293676428,165.13058110497235
24,10.767871754828173,15.847931160250257,87.78868294454978,89.69300543248221,28.171932934659438,180.0,163.40081294179498,14.459553960906847
25,20.360902874204722,93.57228955303056,84.60900515201227,14.847480032917337,19.537088887349025,173.9365079061719,145.02684634181668,123.23994343697679
26,166.34318815320214,45.44230621384739,126.60637955678735,145.82078527542305,67.6487527001772,130.14126454869054,176.30650837514472,179.16237537576097
27,33.221923156783944,16.775119273878747,104.98958030262703,168.63702977531904,28.93798011358669,141.47427166702374,145.61322448133248,160.65489076899078
28,45.10806778598189,15.22949878102627,128.5279557059726,175.4102740541706,180.0,126.97380305113707,31.333457432557385,162.40928442154924
29,55.89244296783509,40.449867478695836,90.9177408277462,172.198572811408,35.87036086720286,122.1540584587032,178.15538549572065,155.69178810185565
30,61.359665605587786,87.0019226197995,59.47223645685487,132.99518428190768,,,130.93695507173658,132.01224773841017
31,51.522913792914466,10.218283847878748,120.08287071301459,106.97466504992718,134.94690266189122,139.41248450551163,167.56052629599583,103.53766147707529
32,12.404816101108947,55.4613117188364,141.26470477072505,67.58736461197515,82.94702390596233,90.0,163.30805340453367,153.6695208718342
33,39.95923414241158,24.852400708656205,18.603069033793062,109.09089373742303,105.2587925254649,74.12544320241847,169.23878537148903,152.1105029112242
34,15.81874691698947,12.665664777521712,99.68363599849276,83.4142630162038,74.41679200931482,96.65807518015625,140.27297943723568,82.97099071224494
35,168.63683525113464,74.3324628166293,178.0905680550403,125.04744310013352,5.5886462744715,2.6238749624816586,137.5214131357236,33.40500780188126
36,3.6799212427056105,152.65601373747612,4.593914465214482,22.989434880304188,150.11720809486638,38.56558754663676,173.33711877736567,148.52375443650146
37,3.6799212427056105,152.65601373747612,4.593914465214482,22.989434880304188,150.11720809486638,38.56558754663676,173.33711877736567,148.52375443650146
38,3.6799212427056105,152.65601373747612,4.593914465214482,22.989434880304188,150.11720809486638,38.56558754663676,173.33711877736567,148.52375443650146
39,31.79254048761462,40.83744095665687,146.2262884481334,127.8931355597495,147.64426450061424,40.06110309137142,69.8569635281958,39.7556462063102
40,3.7478129651042216,6.6441142010492875,20.227196705117148,164.35274584395563,23.56536936586108,37.354335479778584,56.30558115203503,28.578831612783652
41,3.7478129651042216,6.6441142010492875,20.227196705117148,164.35274584395563,23.56536936586108,37.354335479778584,56.30558115203503,28.578831612783652
42,46.05658186183317,130.5959439814657,168.62672805232245,101.96358683067908,150.67776058258934,8.822690071965086,75.61346729090954,94.29460199966408
43,8.990911254284393,4.25779520810095,124.62038720844386,162.1195246467469,57.168606673321236,106.58344667317793,23.843527602078215,125.66680109968053
44,27.337120050067153,17.23884887376611,175.64697651999674,146.08129269623376,58.05885540553278,110.22363196606747,33.56613140946501,147.0887745243567
45,29.00529554167596,32.39766164373681,167.7401328699263,136.19197005317082,9.13481013622347,160.18394384154706,44.284587959770604,63.22421786227468
46,26.000456434685006,17.865924651178716,146.3354493410734,31.99800320564645,80.42046936306713,87.75650196280039,160.74827579956553,146.5150121921967
47,25.049112937707005,16.042142032250926,111.03637370275875,138.1268011579928,56.416136400953064,93.56201640588075,141.24242590258845,149.96494738123272
48,66.49282645609203,50.213328401945965,75.60052601988426,63.416898159268825,62.54582879227308,84.19572821072975,108.53853208115257,150.65755369385556
49,61.83506005770781,46.98678925404957,161.48924299747583,163.09960227405017,51.13405383129716,111.88152671965047,145.50216413760998,160.31697679251624
50,43.904529325515064,54.137503759256944,143.13045260122573,17.10092720939222,86.71401530840122,85.93368846528718,106.90991883020416,121.46741215911557
51,6.285391637689365,27.920852421654583,155.54255490284802,128.86541810714732,110.8699326260209,54.6993077891544,114.38096017472184,153.3704240205642
