frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,177.99905395507812,123.68852233886719,0.02598579227924347,178.97842407226562,122.71104431152344,0.040358614176511765,177.99905395507812,122.71104431152344,0.03753765672445297,179.95779418945312,122.71104431152344,0.023269323632121086,176.04029846191406,122.71104431152344,0.03434256836771965,181.9165496826172,126.6209487915039,0.011798239313066006,174.08155822753906,126.6209487915039,0.04446236044168472,179.95779418945312,137.37318420410156,0.009260430000722408,176.04029846191406,133.46327209472656,0.014931206591427326,178.97842407226562,133.46327209472656,0.007790169212967157,177.01968383789062,139.32814025878906,0.006387690547853708,177.01968383789062,137.37318420410156,0.00873972661793232,176.04029846191406,137.37318420410156,0.015209644101560116,178.97842407226562,147.14794921875,0.0210972148925066,178.97842407226562,147.14794921875,0.04607817530632019,185.8340301513672,152.0353240966797,0.014147447422146797,173.10218811035156,156.92269897460938,0.03693094477057457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,250.1700439453125,148.587646484375,0.025734927505254745,244.3841552734375,146.61538696289062,0.012114345096051693,249.20571899414062,145.62925720214844,0.02207653410732746,245.3484649658203,145.62925720214844,0.022741064429283142,247.277099609375,145.62925720214844,0.008598786778748035,248.2414093017578,153.518310546875,0.01180244330316782,241.4912109375,151.54605102539062,0.02296050265431404,247.277099609375,159.4351043701172,0.007761905901134014,229.91943359375,151.54605102539062,0.01667695865035057,248.2414093017578,163.379638671875,0.011192495003342628,245.3484649658203,164.3657684326172,0.024346591904759407,238.5982666015625,162.39349365234375,0.006261570379137993,240.52688598632812,162.39349365234375,0.01907600648701191,237.63394165039062,170.28256225585938,0.013399318791925907,237.63394165039062,170.28256225585938,0.03502027317881584,252.09866333007812,174.22708129882812,0.011822361499071121,235.705322265625,174.22708129882812,0.01661546342074871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,250.1700439453125,148.587646484375,0.025734927505254745,244.3841552734375,146.61538696289062,0.012114345096051693,249.20571899414062,145.62925720214844,0.02207653410732746,245.3484649658203,145.62925720214844,0.022741064429283142,247.277099609375,145.62925720214844,0.008598786778748035,248.2414093017578,153.518310546875,0.01180244330316782,241.4912109375,151.54605102539062,0.02296050265431404,247.277099609375,159.4351043701172,0.007761905901134014,229.91943359375,151.54605102539062,0.01667695865035057,248.2414093017578,163.379638671875,0.011192495003342628,245.3484649658203,164.3657684326172,0.024346591904759407,238.5982666015625,162.39349365234375,0.006261570379137993,240.52688598632812,162.39349365234375,0.01907600648701191,237.63394165039062,170.28256225585938,0.013399318791925907,237.63394165039062,170.28256225585938,0.03502027317881584,252.09866333007812,174.22708129882812,0.011822361499071121,235.705322265625,174.22708129882812,0.01661546342074871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,250.1700439453125,148.587646484375,0.025734927505254745,244.3841552734375,146.61538696289062,0.012114345096051693,249.20571899414062,145.62925720214844,0.02207653410732746,245.3484649658203,145.62925720214844,0.022741064429283142,247.277099609375,145.62925720214844,0.008598786778748035,248.2414093017578,153.518310546875,0.01180244330316782,241.4912109375,151.54605102539062,0.02296050265431404,247.277099609375,159.4351043701172,0.007761905901134014,229.91943359375,151.54605102539062,0.01667695865035057,248.2414093017578,163.379638671875,0.011192495003342628,245.3484649658203,164.3657684326172,0.024346591904759407,238.5982666015625,162.39349365234375,0.006261570379137993,240.52688598632812,162.39349365234375,0.01907600648701191,237.63394165039062,170.28256225585938,0.013399318791925907,237.63394165039062,170.28256225585938,0.03502027317881584,252.09866333007812,174.22708129882812,0.011822361499071121,235.705322265625,174.22708129882812,0.01661546342074871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,70.1269760131836,106.63816833496094,0.017421923577785492,72.06198120117188,105.65170288085938,0.021477628499269485,69.15947723388672,105.65170288085938,0.024537796154618263,74.96448516845703,105.65170288085938,0.020162615925073624,67.22447204589844,106.63816833496094,0.02311158925294876,73.02947998046875,107.6246337890625,0.013883404433727264,73.99698638916016,107.6246337890625,0.005322387907654047,75.93199157714844,113.54344177246094,0.006925873924046755,60.451961517333984,126.36751556396484,0.009985570795834064,76.89949035644531,114.5299072265625,0.010269837453961372,79.80199432373047,124.39457702636719,0.006219509057700634,81.73699951171875,126.36751556396484,0.012465269304811954,81.73699951171875,126.36751556396484,0.011487418785691261,76.89949035644531,114.5299072265625,0.007531523238867521,68.19197845458984,114.5299072265625,0.0062219081446528435,79.80199432373047,124.39457702636719,0.022454973310232162,78.8344955444336,124.39457702636719,0.030400823801755905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,70.1269760131836,106.63816833496094,0.017421923577785492,72.06198120117188,105.65170288085938,0.021477628499269485,69.15947723388672,105.65170288085938,0.024537796154618263,74.96448516845703,105.65170288085938,0.020162615925073624,67.22447204589844,106.63816833496094,0.02311158925294876,73.02947998046875,107.6246337890625,0.013883404433727264,73.99698638916016,107.6246337890625,0.005322387907654047,75.93199157714844,113.54344177246094,0.006925873924046755,60.451961517333984,126.36751556396484,0.009985570795834064,76.89949035644531,114.5299072265625,0.010269837453961372,79.80199432373047,124.39457702636719,0.006219509057700634,81.73699951171875,126.36751556396484,0.012465269304811954,81.73699951171875,126.36751556396484,0.011487418785691261,76.89949035644531,114.5299072265625,0.007531523238867521,68.19197845458984,114.5299072265625,0.0062219081446528435,79.80199432373047,124.39457702636719,0.022454973310232162,78.8344955444336,124.39457702636719,0.030400823801755905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,177.87594604492188,128.717041015625,0.03927825391292572,177.87594604492188,127.73974609375,0.04749655723571777,177.87594604492188,126.76245880126953,0.035176701843738556,175.01144409179688,127.73974609375,0.020673243328928947,177.87594604492188,127.73974609375,0.030009204521775246,178.83078002929688,135.5580596923828,0.02930130995810032,177.87594604492188,132.62619018554688,0.022532274946570396,183.60494995117188,141.4217987060547,0.010069191455841064,173.10179138183594,130.67161560058594,0.011987130157649517,175.96627807617188,147.2855224609375,0.03049527108669281,176.92111206054688,147.2855224609375,0.029391488060355186,175.01144409179688,144.35365295410156,0.007511388510465622,176.92111206054688,143.37637329101562,0.008946693502366543,178.83078002929688,148.2628173828125,0.006849920842796564,178.83078002929688,149.2401123046875,0.018581215292215347,173.10179138183594,155.1038360595703,0.0062192645855247974,175.96627807617188,155.1038360595703,0.021289126947522163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,177.87594604492188,128.717041015625,0.03927825391292572,177.87594604492188,127.73974609375,0.04749655723571777,177.87594604492188,126.76245880126953,0.035176701843738556,175.01144409179688,127.73974609375,0.020673243328928947,177.87594604492188,127.73974609375,0.030009204521775246,178.83078002929688,135.5580596923828,0.02930130995810032,177.87594604492188,132.62619018554688,0.022532274946570396,183.60494995117188,141.4217987060547,0.010069191455841064,173.10179138183594,130.67161560058594,0.011987130157649517,175.96627807617188,147.2855224609375,0.03049527108669281,176.92111206054688,147.2855224609375,0.029391488060355186,175.01144409179688,144.35365295410156,0.007511388510465622,176.92111206054688,143.37637329101562,0.008946693502366543,178.83078002929688,148.2628173828125,0.006849920842796564,178.83078002929688,149.2401123046875,0.018581215292215347,173.10179138183594,155.1038360595703,0.0062192645855247974,175.96627807617188,155.1038360595703,0.021289126947522163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,177.87594604492188,128.717041015625,0.03927825391292572,177.87594604492188,127.73974609375,0.04749655723571777,177.87594604492188,126.76245880126953,0.035176701843738556,175.01144409179688,127.73974609375,0.020673243328928947,177.87594604492188,127.73974609375,0.030009204521775246,178.83078002929688,135.5580596923828,0.02930130995810032,177.87594604492188,132.62619018554688,0.022532274946570396,183.60494995117188,141.4217987060547,0.010069191455841064,173.10179138183594,130.67161560058594,0.011987130157649517,175.96627807617188,147.2855224609375,0.03049527108669281,176.92111206054688,147.2855224609375,0.029391488060355186,175.01144409179688,144.35365295410156,0.007511388510465622,176.92111206054688,143.37637329101562,0.008946693502366543,178.83078002929688,148.2628173828125,0.006849920842796564,178.83078002929688,149.2401123046875,0.018581215292215347,173.10179138183594,155.1038360595703,0.0062192645855247974,175.96627807617188,155.1038360595703,0.021289126947522163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,177.87594604492188,128.717041015625,0.03927825391292572,177.87594604492188,127.73974609375,0.04749655723571777,177.87594604492188,126.76245880126953,0.035176701843738556,175.01144409179688,127.73974609375,0.020673243328928947,177.87594604492188,127.73974609375,0.030009204521775246,178.83078002929688,135.5580596923828,0.02930130995810032,177.87594604492188,132.62619018554688,0.022532274946570396,183.60494995117188,141.4217987060547,0.010069191455841064,173.10179138183594,130.67161560058594,0.011987130157649517,175.96627807617188,147.2855224609375,0.03049527108669281,176.92111206054688,147.2855224609375,0.029391488060355186,175.01144409179688,144.35365295410156,0.007511388510465622,176.92111206054688,143.37637329101562,0.008946693502366543,178.83078002929688,148.2628173828125,0.006849920842796564,178.83078002929688,149.2401123046875,0.018581215292215347,173.10179138183594,155.1038360595703,0.0062192645855247974,175.96627807617188,155.1038360595703,0.021289126947522163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
