frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,22.917757435444972,41.37277288995641,173.61640353940098,27.923261998590217,77.59380243696296,145.86110609353904,40.772155959726454,5.438408581140394
1,11.034904718713472,5.324163194067889,168.96509528128655,147.37272005310814,61.703361084204836,72.22524586080128,179.20794274109505,120.04111018392952
2,11.034904718713472,5.324163194067889,168.96509528128655,147.37272005310814,61.703361084204836,72.22524586080128,179.20794274109505,120.04111018392952
3,11.034904718713472,5.324163194067889,168.96509528128655,147.37272005310814,61.703361084204836,72.22524586080128,179.20794274109505,120.04111018392952
4,43.33772120744399,10.729843291547798,105.58748627511623,163.20434070056228,,,1.3352416694316214,2.039283475520921
5,43.33772120744399,10.729843291547798,105.58748627511623,163.20434070056228,,,1.3352416694316214,2.039283475520921
6,105.76467457736284,106.56753787201845,39.60297398403303,54.9690657181295,60.74080314410813,131.70132640578896,2.633619929379626,80.76619397983083
7,2.456573138911634,29.96483226442113,0.7093484105800564,0.827422454562239,78.51615480765388,78.51632675678252,104.72387229008768,127.69139072565127
8,2.456573138911634,29.96483226442113,0.7093484105800564,0.827422454562239,78.51615480765388,78.51632675678252,104.72387229008768,127.69139072565127
9,2.456573138911634,29.96483226442113,0.7093484105800564,0.827422454562239,78.51615480765388,78.51632675678252,104.72387229008768,127.69139072565127
10,2.456573138911634,29.96483226442113,0.7093484105800564,0.827422454562239,78.51615480765388,78.51632675678252,104.72387229008768,127.69139072565127
11,2.456573138911634,29.96483226442113,0.7093484105800564,0.827422454562239,78.51615480765388,78.51632675678252,104.72387229008768,127.69139072565127
12,4.408739107609397,36.94571275500048,168.6648418136632,169.68480594017205,140.04492335081926,9.584963970607669,61.145142029358,105.91068077195413
13,4.408739107609397,36.94571275500048,168.6648418136632,169.68480594017205,140.04492335081926,9.584963970607669,61.145142029358,105.91068077195413
14,19.58423631393087,25.641034284247525,153.00852516089796,177.56859783445316,136.08434877270625,0.0,2.505931477911526,7.265844179375063
15,19.58423631393087,25.641034284247525,153.00852516089796,177.56859783445316,136.08434877270625,0.0,2.505931477911526,7.265844179375063
16,4.04871201032934,171.4786897455354,180.0,16.115969973760688,50.92118019508951,102.30900688046047,2.5685995249323716,5.373261215538985
17,32.29492239337848,2.7002075816948157,66.54729115984291,132.2289215418449,80.63603272350046,73.06784153525197,159.4427502398775,170.11822726314142
18,163.34630410547086,136.14356179124866,113.59908308818531,7.815866542606525,8.50538261735955,151.94653834214776,121.76932392162442,57.88724448641339
19,23.73154242969941,25.63134071553,25.2711097815677,170.33046769882472,117.84158690825441,54.06902796453044,71.68703505296331,23.59148858087803
20,115.92127421328951,18.76661632399306,7.37513309002956,37.64156470162048,,,26.008653970400534,90.0
21,68.327378942184,81.40118219219484,174.53688875178466,68.03875475110061,,,74.55480891922068,80.23356648997168
22,40.28880655978404,21.25441102999937,135.89715558643235,133.47004755867542,90.19416272976041,58.285339151902576,20.8992836327397,53.01686192489644
23,51.65875702116,98.22205714125494,123.99221115385171,49.17001061787096,24.205930980440904,128.34147212262815,125.39085456693583,141.65852787737185
24,11.7317533139237,25.784735570570405,135.89847510698962,162.09749565819925,112.55487867832633,57.13434895628482,147.45200068066902,139.77163402876246
25,159.79254560576868,96.10644410679389,25.707180429497498,100.89992530691286,74.54004475125194,101.1517860249527,132.19075587425144,128.5856801785244
26,93.76467554702063,45.52427177973503,39.63505382835408,145.75429547092114,74.81128848518507,123.54820694161911,176.83259607910202,179.16073652771104
27,40.95280949226611,19.436920129187516,61.66990804969041,169.01635409728095,33.4038394810622,66.3661464448548,145.00498593636937,104.04981667734653
28,39.28127502061195,19.08824246511881,140.71872497938804,169.86501415725567,161.2420578144474,134.4661438124027,14.001781654123683,170.51045191523588
29,31.28437700359857,29.421107306639804,5.366687095369202,83.92059963275372,180.0,180.0,,9.313039658474558
30,40.788023575048626,20.323639009745897,116.8972101207981,168.41812900982325,97.9781876962337,76.58174069167093,178.81440182735668,179.08075757261764
31,12.286438686808346,17.79787103740931,145.77678822702515,150.7094151301442,90.66407365099495,103.18611061345146,165.34763262464594,178.84173848871987
32,6.85503100541286,2.0571231294286356,173.14496899458715,167.71863965478275,115.68139027041201,84.50651559383687,97.81048720423092,140.01916139027122
33,171.5773926054217,21.662421799399386,101.13263733599963,159.73553480124994,11.931045809142224,162.44066624474357,142.33802574187334,131.91227751798337
34,23.06452257546625,116.71375408414947,156.93547742453376,153.40553744410596,59.90477425045727,65.36574017627692,134.05711902573532,146.6752023121541
35,23.06452257546625,116.71375408414947,156.93547742453376,153.40553744410596,59.90477425045727,65.36574017627692,134.05711902573532,146.6752023121541
36,23.06452257546625,116.71375408414947,156.93547742453376,153.40553744410596,59.90477425045727,65.36574017627692,134.05711902573532,146.6752023121541
37,23.06452257546625,116.71375408414947,156.93547742453376,153.40553744410596,59.90477425045727,65.36574017627692,134.05711902573532,146.6752023121541
38,23.06452257546625,116.71375408414947,156.93547742453376,153.40553744410596,59.90477425045727,65.36574017627692,134.05711902573532,146.6752023121541
39,15.262348132016777,178.87372194977675,9.30063706487581,90.1157961618133,86.51843120769531,93.13379249608451,107.30476413712412,85.72161227994229
40,1.7779244103013414,10.233860746633065,120.72049490488916,105.5250590302414,8.015658718792078,147.7638890716092,11.24778365607552,32.87255240616008
41,29.638794291668184,22.664272619130514,131.25851077800016,152.6355478321026,165.7094319582201,126.91176123605166,23.384303693846622,87.2855407299147
42,13.044074904455965,3.2710620469901057,148.08922851903782,162.5951521302529,13.848946744084477,173.15497310897462,11.920606285653113,147.19707406566033
43,9.112115483121556,9.291928142863528,124.02974785849297,167.2357420004871,38.770067926089474,119.63468506774079,84.4667460903029,130.35002818631415
44,10.586782727565227,15.181574458240362,175.92807279629997,73.17610358975823,113.8909770661315,65.05695045533882,30.779192695797644,38.4146554691492
45,0.0,161.06219576017673,100.66982011012736,56.43730717935836,65.90722774142188,70.64167371587605,141.5652115528559,107.83711182469929
46,21.084485394531466,18.37064565487357,151.17385432355118,36.53645262445525,85.46250699975455,86.21527028532402,177.51805534968747,147.73981971683847
47,15.118617809534154,32.37296874002735,11.266799734448288,116.20499804303343,41.27293889745448,115.00441779874869,76.90467838799132,122.5882446052552
48,33.48542760190268,51.935012231768276,67.66853134863565,68.4838660059251,60.98979761120816,56.6857242152603,112.72757651037874,115.29043867510461
49,40.73557346811503,56.134183131382514,159.3163128610554,11.324364270518803,100.5509866505242,93.55273700344344,112.64684868865095,146.86517456831643
50,20.259535441233123,2.4251005204185168,171.891442763706,171.91617177761458,24.228292592226804,106.08779241185186,104.46796959612692,166.30286279698737
51,4.0019109465446645,33.532415524761625,141.91935799039348,115.82713518382178,98.45217474475474,69.34184026412039,110.3327274832253,152.98829482864411
