frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,9.725930874621763,4.555367524696324,1.7079139268722905,146.80806290642806,100.10913283626087,75.02740064597833,130.3397712620518,131.85324831491369
1,11.019946127392245,1.2986994230334334,168.98005387260773,150.1610150089458,53.85990082433254,83.82521072298988,177.0832688132319,120.08782623374361
2,11.019946127392245,1.2986994230334334,168.98005387260773,150.1610150089458,53.85990082433254,83.82521072298988,177.0832688132319,120.08782623374361
3,11.019946127392245,1.2986994230334334,168.98005387260773,150.1610150089458,53.85990082433254,83.82521072298988,177.0832688132319,120.08782623374361
4,151.66240793093064,28.07515845739823,12.29690885070143,53.12189917882819,4.9534110677487515,171.70806625532958,148.70338416947624,149.39309471372442
5,151.66240793093064,28.07515845739823,12.29690885070143,53.12189917882819,4.9534110677487515,171.70806625532958,148.70338416947624,149.39309471372442
6,80.59259656027865,112.14703150269644,39.86485502760616,54.04937142087744,118.7061557124607,155.12571490703337,5.007817797334425,73.74648912836034
7,13.519044307462197,4.87383602952859,174.68552606114687,145.69973099770016,21.351307599505112,21.351148491799183,77.05109529526851,22.99069597836826
8,13.519044307462197,4.87383602952859,174.68552606114687,145.69973099770016,21.351307599505112,21.351148491799183,77.05109529526851,22.99069597836826
9,13.519044307462197,4.87383602952859,174.68552606114687,145.69973099770016,21.351307599505112,21.351148491799183,77.05109529526851,22.99069597836826
10,13.519044307462197,4.87383602952859,174.68552606114687,145.69973099770016,21.351307599505112,21.351148491799183,77.05109529526851,22.99069597836826
11,13.519044307462197,4.87383602952859,174.68552606114687,145.69973099770016,21.351307599505112,21.351148491799183,77.05109529526851,22.99069597836826
12,8.36474819341433,31.712761832890227,169.1783547317789,176.20154254541376,129.6732444990221,15.411819795501827,67.34937068545209,128.12215078406916
13,8.36474819341433,31.712761832890227,169.1783547317789,176.20154254541376,129.6732444990221,15.411819795501827,67.34937068545209,128.12215078406916
14,8.36474819341433,31.712761832890227,169.1783547317789,176.20154254541376,129.6732444990221,15.411819795501827,67.34937068545209,128.12215078406916
15,167.41129821807357,23.784670543726765,51.426973065911724,141.47350696665194,90.0,87.04555321210675,9.282006057053328,6.327559269160118
