frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,13.924667658073528,4.558851705510356,10.117742611079672,146.7962923889185,146.6421264518415,29.478315606548172,131.3146133519751,131.81819947164428
1,11.082909960185907,10.115466479713733,168.91709003981413,160.00049642542123,53.700431873485066,83.78930126913701,177.07892200473415,119.89252390391285
2,11.082909960185907,10.115466479713733,168.91709003981413,160.00049642542123,53.700431873485066,83.78930126913701,177.07892200473415,119.89252390391285
3,11.082909960185907,10.115466479713733,168.91709003981413,160.00049642542123,53.700431873485066,83.78930126913701,177.07892200473415,119.89252390391285
4,15.499245843940612,13.274438438111497,158.142787979854,161.5166141833812,112.15098306334387,66.51334199316847,171.84723785760258,178.66432505651227
5,15.499245843940612,13.274438438111497,158.142787979854,161.5166141833812,112.15098306334387,66.51334199316847,171.84723785760258,178.66432505651227
6,80.31808670948264,121.28153941315934,39.955154292762344,45.637149158142066,118.52024081597129,140.18339338987238,5.031231312006501,142.5481638883824
7,48.48429894497885,18.414702965825857,85.4388307859675,82.84147171092334,170.48701126921105,39.95892256404261,46.940638848333926,16.459962113484753
8,48.48429894497885,18.414702965825857,85.4388307859675,82.84147171092334,170.48701126921105,39.95892256404261,46.940638848333926,16.459962113484753
9,48.48429894497885,18.414702965825857,85.4388307859675,82.84147171092334,170.48701126921105,39.95892256404261,46.940638848333926,16.459962113484753
10,48.48429894497885,18.414702965825857,85.4388307859675,82.84147171092334,170.48701126921105,39.95892256404261,46.940638848333926,16.459962113484753
11,48.48429894497885,18.414702965825857,85.4388307859675,82.84147171092334,170.48701126921105,39.95892256404261,46.940638848333926,16.459962113484753
12,4.4136580916576955,36.982471361361384,168.65246867494474,169.67971279687202,140.08101038037577,9.575115887251567,61.17966390016774,105.89393940535243
13,146.21616049837596,9.149679387019418,44.02053375868806,154.21037259763273,10.174859058839145,143.58358216245963,143.00965269549246,116.76806389009901
14,69.67939463146196,35.4404155183891,103.81267810962859,162.57410634987514,17.75982490852098,7.228600204417483,163.25855231169473,13.311096788278903
15,166.68997815081323,23.028778481575998,50.93194431017868,128.20029869493771,135.33509570013862,41.52198377122855,17.457363511796505,6.211301083015733
16,0.0,6.0154082037419325,0.0,153.41823399496772,146.2710773650894,5.393017005545924,0.0,7.75218133658063
17,26.010058600070927,4.535848585711723,140.08799320390804,130.97604398947365,86.67777500272933,62.83821626910756,155.32447808710293,171.37501344698202
18,163.57594309937957,17.379917235252247,109.45237550435317,8.26831767810974,,,125.55685397696779,87.61123813952318
19,4.204197840784699,163.3835525757727,4.421432775610099,18.540337219826977,29.62621589279933,88.5285296474764,33.85192862835052,1.7294347191802413
20,108.0922583757217,81.63785547351955,141.0749898018161,84.91590086508582,15.014512258040668,112.45936209929198,92.06487104028899,39.53874539762164
21,123.9539273926439,113.40590793114748,37.78161092476744,30.83770331637352,65.86265372744418,156.31907107924118,77.83354148211139,139.78656995667376
22,155.0154165754518,7.171604523470334,156.35289599607646,112.49615489127494,23.475855879903023,118.73213416329818,171.52709246693496,147.35225272024874
23,68.89010118017953,82.796727000622,125.95611012289918,87.84301314166815,,,158.99688035026804,164.07712723780188
24,8.157061463289946,8.618952235757268,165.92615400109935,173.79106918840557,84.13602818953463,94.61536585458194,159.37843801829837,175.2253995652418
25,27.27570413147383,45.38383024948107,83.2487681427223,60.97526776640752,0.0,155.13161147721377,162.0999655418032,22.896740124196757
26,173.46251432759124,49.33358817224606,126.76891126551999,133.2902034487016,74.64688245993912,123.61003744168836,176.84966803468262,179.16519887267512
27,21.88411989942017,26.215644451424684,63.08229714642068,180.0,36.34989479752258,67.7476004949622,143.7179158500183,106.76805690030834
28,44.350988487760034,20.316932841771322,129.44972616053343,175.52023484932914,180.0,134.3508967298037,32.01013545260685,170.5048087940165
29,17.63652108522433,7.561477542885729,125.59959181049405,102.16899466806942,143.4161701674127,12.056531110437634,24.527298722149663,
30,62.83347305264184,86.81047984840863,62.83351740617329,133.03912378291596,,,138.01949201327108,131.8380590798866
31,12.300342912689034,17.81865103112342,145.73821688541753,150.68383607395072,90.68762147971466,103.1789471642544,165.33023118676718,178.84036947186456
32,10.477725656792927,2.259035860378323,142.56543281639637,178.97890856879684,90.77947990172875,108.93137491993409,101.22855813573565,148.42786212950975
33,143.5238200462859,41.61632415159431,86.01522884479031,158.303713618961,2.0969554396588834,85.6246114636357,148.7964944748451,95.16695784328321
34,8.092031527311232,0.0,156.03445647929644,164.12648800660764,126.9312457474307,81.67901998639418,114.56586032480271,112.69605194144984
35,14.450503015824175,176.57247174118655,175.07440477326188,131.2862180076213,10.621532603315831,17.68395961652164,6.8796014709211954,151.82062163335382
36,95.03296678838761,80.78727378821662,3.92297125786501,15.566508601697146,87.78448671536678,78.55532719148093,179.9472486840941,177.98087942870168
37,95.03296678838761,80.78727378821662,3.92297125786501,15.566508601697146,87.78448671536678,78.55532719148093,179.9472486840941,177.98087942870168
38,24.426414181866022,1.5744665462308822,113.70797219549002,131.30831493140582,115.13547091470136,55.10439728182893,80.84097444404044,75.5259404908264
39,24.426414181866022,1.5744665462308822,113.70797219549002,131.30831493140582,115.13547091470136,55.10439728182893,80.84097444404044,75.5259404908264
