frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,5.034841143708626,4.566182417086068,1.7117599688617262,146.77207580672368,95.1077269428109,74.98922967844852,125.27210584748678,131.74522891939813
1,11.057017285985296,1.3031168330202423,168.94298271401473,144.913892694735,53.76625415751349,83.80406234916256,177.08065861818196,119.97297141466292
2,11.057017285985296,1.3031168330202423,168.94298271401473,144.913892694735,53.76625415751349,83.80406234916256,177.08065861818196,119.97297141466292
3,11.057017285985296,1.3031168330202423,168.94298271401473,144.913892694735,53.76625415751349,83.80406234916256,177.08065861818196,119.97297141466292
4,68.28983981661602,32.3266049242824,11.839360135623194,68.05268998158952,25.1654328631896,171.49608360150518,152.16829960067264,148.14571946361568
5,68.28983981661602,32.3266049242824,11.839360135623194,68.05268998158952,25.1654328631896,171.49608360150518,152.16829960067264,148.14571946361568
6,106.68118884190908,112.1389825947728,39.87253784650338,54.05194179266342,87.18572140165891,165.73306725089662,2.6207624228716506,73.73065359816155
7,1.5267249427495402,31.960756444886417,0.417162085282174,4.094906422013646,51.723230504602725,49.77687849995505,151.2772112301973,123.41030264946397
8,1.5267249427495402,31.960756444886417,0.417162085282174,4.094906422013646,51.723230504602725,49.77687849995505,151.2772112301973,123.41030264946397
9,1.5267249427495402,31.960756444886417,0.417162085282174,4.094906422013646,51.723230504602725,49.77687849995505,151.2772112301973,123.41030264946397
10,1.5267249427495402,31.960756444886417,0.417162085282174,4.094906422013646,51.723230504602725,49.77687849995505,151.2772112301973,123.41030264946397
11,1.5267249427495402,31.960756444886417,0.417162085282174,4.094906422013646,51.723230504602725,49.77687849995505,151.2772112301973,123.41030264946397
12,8.381850872725815,54.60644915996806,169.1564692876816,176.2005113066598,145.81481998086448,8.012091870070705,67.4084355553231,104.62966097237137
13,8.381850872725815,54.60644915996806,169.1564692876816,176.2005113066598,145.81481998086448,8.012091870070705,67.4084355553231,104.62966097237137
14,91.03937363719851,26.64354468568152,25.350124297534705,171.8503464917228,14.454298499165592,69.39922249825045,130.9050247069903,61.851282834686174
15,166.8092868053749,167.55943166137013,51.384785522318964,17.468802650058034,,,8.581880295808899,10.097332546804667
16,124.5619011713439,169.66764473538117,84.18654020901232,14.475571067450872,53.48488874812453,97.58416058291076,2.578488325310467,7.07908622020303
17,48.457979951014494,135.81771174558605,108.05724720563693,25.91644319893867,66.4386467265915,96.9854283622695,8.3984345069923,140.427190205124
18,3.376283318694404,134.89016389784973,110.05173375227737,5.461108236295055,44.940792874091265,19.444009776238403,112.52379054177159,68.27406596482791
19,7.848907507191613,107.5955234824908,157.11680657639747,69.32790083778704,130.16917949351662,32.40021036541496,49.83082050648338,32.40021036541497
20,65.20294039614139,12.75448410025009,75.90474907397893,119.39015057178145,90.06834542302308,77.94679825172027,102.6002195234107,86.6812695506375
21,80.59322676808236,0.9861680305668048,168.78673177405938,63.25020407631068,117.45793165547427,62.981387510770546,85.58303237143626,90.0
22,0.0,138.69024497874508,1.7562164309635904,48.69024497874508,,,173.8658395848606,175.62829245661493
23,43.220112047150565,81.55827377610927,133.82021764644185,98.44172622389075,27.449180711825665,122.68898142043072,144.84736012436866,147.3110185795693
24,14.489267345517543,21.559532793988986,175.3995053650111,162.3426649414505,118.62095418702638,118.62097840103289,140.56620440502536,125.85545577530173
25,13.705553205777928,1.9154783108723785,137.8390286765142,138.1113412498785,95.5716046236392,71.14873314006772,3.7692237002687206,17.04888593656181
26,166.39190830919375,104.71644490865518,126.87447740107937,138.82924261150185,103.66045007115495,62.87421876938873,71.45862890367559,171.12377250920792
27,30.653782644255028,18.00210946479428,166.10381985977065,180.0,64.01356551804503,140.62719134026008,149.12138233281203,160.72677939918296
28,45.97440581456528,20.209494794077454,133.2619224435354,175.54243921459073,180.0,134.1958183720075,30.770881545030964,170.4977016701637
29,69.85253132790767,42.56937143828851,98.85565127993017,164.64810750057927,87.75648624854499,145.63195330528092,165.40239450254214,156.90223219395006
30,60.214768035601125,10.685208562326137,45.77324835834864,167.43986698930087,25.389750980162333,33.60253646202079,134.68802658576138,16.95552335710459
31,51.07113716970958,8.276540064962058,120.61488526665661,119.50088137238262,128.39887471099587,129.70985515746466,179.43614942124321,115.90013886594019
32,4.4428103097224945,64.85044067809696,149.83341370709198,17.924828368231015,96.79313083996962,95.42217963746846,100.08563697029085,140.59786463637533
33,41.392225069414806,20.09195563930853,8.118901007453553,113.52505017002821,103.86362119795074,81.79312356379265,169.10729215893855,137.76160533973737
34,23.076214436265428,146.81008423501234,156.92378556373458,153.40836138519347,30.109232714990423,175.26432317397973,134.03461305416693,176.04024326553426
35,28.911377228773667,69.16416778222737,171.2645343410168,122.58376849047116,18.25445020045666,166.10526735177342,27.61928909285558,19.3646515417804
36,4.841674642418491,170.724121601023,4.523712473221032,32.11259020995689,92.93151630828784,82.44221591630716,171.91964307057597,159.1646931106731
37,4.841674642418491,170.724121601023,4.523712473221032,32.11259020995689,92.93151630828784,82.44221591630716,171.91964307057597,159.1646931106731
38,138.6623237827524,20.348698496633865,171.10648093696327,4.8448466853633985,2.185457631777316,179.13332814517787,119.08408291398014,89.41646898099465
39,138.6623237827524,20.348698496633865,171.10648093696327,4.8448466853633985,2.185457631777316,179.13332814517787,119.08408291398014,89.41646898099465
40,31.406547387240938,49.91587821896926,86.97907819422046,48.419906293270316,80.50664473777242,109.3496948416011,7.915128989535597,70.65030515839888
41,27.882687496858754,11.805580718424954,139.8570226898603,150.44563617541667,125.33912351222502,30.285032121337228,168.98747636735362,16.05921546048132
42,12.136442302025493,6.567815096646432,147.35185695480254,157.22914061003996,14.992745468291,173.17108510423319,8.163727074906676,147.3952856203087
43,9.092628871546394,9.271281991344525,124.12426587006684,163.22880169404948,38.8082933733788,119.62195684775047,84.59058325668997,130.4458565694767
