frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
41,8.25104003372973,21.738029925652405,141.8810273062809,153.70867264147623,44.691700560597795,164.7028413854061,138.03301003372565,131.20308960590023
42,11.658730021053923,1.9223762180801112,124.98359963709922,166.1547172040541,13.910171120185609,157.04734035737638,18.29998138271723,96.96619817197019
43,7.641623078020124,9.307155008016782,123.15611028624481,167.2151036691579,38.741652373284744,119.64444983152248,84.37518440849671,130.2789731742686
44,44.178940775415356,21.240957271551196,166.06515496049477,165.15617291021212,31.312485896449118,135.17551873815984,34.74105022843941,142.03024049104258
45,29.28585839126429,35.24914957548449,167.36064821310717,134.5548358528098,11.02154424588842,167.09989184859475,44.247169168087886,73.35344358017137
46,15.373227403280751,14.265531862918166,11.00238056125622,141.53106954602703,117.48273582988153,53.9990963214197,30.84503103158324,53.99927137486773
47,34.040359883154345,51.301828342622635,78.99819320315922,39.11742674255176,58.91792610451285,90.0,148.9179261045129,154.88029918054002
48,32.066759174750224,44.50476914318808,47.32666634772421,51.318858285762886,66.39715463265361,51.37543449346273,120.40415927525545,107.71873772896808
49,41.40836869375959,50.6934774496921,152.9689630696901,15.322558402646608,87.38423339653826,99.62175913534612,160.8288975525152,144.92216433723533
50,54.06224975643729,57.890314706873234,119.50173781787001,75.3424209241428,96.61400719039342,78.89597207827607,98.31832631937523,114.54088488944531
51,4.052878757780356,33.915051456005905,141.565247344737,115.18463922455,95.3627079494939,70.66804473038516,115.72305740032752,150.88628336533193
