frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,20.791770935058594,122.77889251708984,0.048739299178123474,21.782812118530273,121.7872543334961,0.04059044271707535,19.80072784423828,121.7872543334961,0.02940543368458748,25.746980667114258,121.7872543334961,0.0207207091152668,25.746980667114258,120.79560852050781,0.01919298619031906,25.746980667114258,126.74546813964844,0.017186429351568222,25.746980667114258,125.75382995605469,0.029107118025422096,32.68427276611328,137.65354919433594,0.035967011004686356,22.773855209350586,132.69532775878906,0.019599812105298042,33.675315856933594,142.6117706298828,0.037099968641996384,34.666358947753906,143.60340881347656,0.028250403702259064,26.738021850585938,138.64520263671875,0.008184644393622875,25.746980667114258,138.64520263671875,0.00822861772030592,22.773855209350586,138.64520263671875,0.014613820239901543,31.693233489990234,137.65354919433594,0.020520754158496857,35.65740203857422,146.57833862304688,0.027756983414292336,35.65740203857422,146.57833862304688,0.03608694672584534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,20.791770935058594,122.77889251708984,0.048739299178123474,21.782812118530273,121.7872543334961,0.04059044271707535,19.80072784423828,121.7872543334961,0.02940543368458748,25.746980667114258,121.7872543334961,0.0207207091152668,25.746980667114258,120.79560852050781,0.01919298619031906,25.746980667114258,126.74546813964844,0.017186429351568222,25.746980667114258,125.75382995605469,0.029107118025422096,32.68427276611328,137.65354919433594,0.035967011004686356,22.773855209350586,132.69532775878906,0.019599812105298042,33.675315856933594,142.6117706298828,0.037099968641996384,34.666358947753906,143.60340881347656,0.028250403702259064,26.738021850585938,138.64520263671875,0.008184644393622875,25.746980667114258,138.64520263671875,0.00822861772030592,22.773855209350586,138.64520263671875,0.014613820239901543,31.693233489990234,137.65354919433594,0.020520754158496857,35.65740203857422,146.57833862304688,0.027756983414292336,35.65740203857422,146.57833862304688,0.03608694672584534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,175.21177673339844,124.96949768066406,0.055576030164957047,176.16554260253906,122.97803497314453,0.04666665941476822,175.21177673339844,122.97803497314453,0.046720948070287704,177.1193084716797,124.96949768066406,0.03359195962548256,173.30426025390625,124.96949768066406,0.03264472261071205,179.98060607910156,130.94387817382812,0.017829088494181633,171.396728515625,131.93960571289062,0.01025562547147274,179.98060607910156,137.9139862060547,0.0063455780036747456,172.35049438476562,133.93106079101562,0.017655685544013977,179.02684020996094,142.89263916015625,0.007541341707110405,179.02684020996094,141.89691162109375,0.024272050708532333,178.0730743408203,143.88836669921875,0.005602320656180382,169.48919677734375,142.89263916015625,0.0046501257456839085,181.8881378173828,141.89691162109375,0.008518094196915627,177.1193084716797,144.88409423828125,0.008482052944600582,182.84188842773438,151.8542022705078,0.003299853764474392,177.1193084716797,154.84140014648438,0.008315523155033588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,175.21177673339844,124.96949768066406,0.055576030164957047,176.16554260253906,122.97803497314453,0.04666665941476822,175.21177673339844,122.97803497314453,0.046720948070287704,177.1193084716797,124.96949768066406,0.03359195962548256,173.30426025390625,124.96949768066406,0.03264472261071205,179.98060607910156,130.94387817382812,0.017829088494181633,171.396728515625,131.93960571289062,0.01025562547147274,179.98060607910156,137.9139862060547,0.0063455780036747456,172.35049438476562,133.93106079101562,0.017655685544013977,179.02684020996094,142.89263916015625,0.007541341707110405,179.02684020996094,141.89691162109375,0.024272050708532333,178.0730743408203,143.88836669921875,0.005602320656180382,169.48919677734375,142.89263916015625,0.0046501257456839085,181.8881378173828,141.89691162109375,0.008518094196915627,177.1193084716797,144.88409423828125,0.008482052944600582,182.84188842773438,151.8542022705078,0.003299853764474392,177.1193084716797,154.84140014648438,0.008315523155033588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,175.21177673339844,124.96949768066406,0.055576030164957047,176.16554260253906,122.97803497314453,0.04666665941476822,175.21177673339844,122.97803497314453,0.046720948070287704,177.1193084716797,124.96949768066406,0.03359195962548256,173.30426025390625,124.96949768066406,0.03264472261071205,179.98060607910156,130.94387817382812,0.017829088494181633,171.396728515625,131.93960571289062,0.01025562547147274,179.98060607910156,137.9139862060547,0.0063455780036747456,172.35049438476562,133.93106079101562,0.017655685544013977,179.02684020996094,142.89263916015625,0.007541341707110405,179.02684020996094,141.89691162109375,0.024272050708532333,178.0730743408203,143.88836669921875,0.005602320656180382,169.48919677734375,142.89263916015625,0.0046501257456839085,181.8881378173828,141.89691162109375,0.008518094196915627,177.1193084716797,144.88409423828125,0.008482052944600582,182.84188842773438,151.8542022705078,0.003299853764474392,177.1193084716797,154.84140014648438,0.008315523155033588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,107.40178680419922,111.52178192138672,0.020622342824935913,108.36986541748047,110.52462768554688,0.014094405807554722,106.43370056152344,110.52462768554688,0.027899103239178658,102.56137084960938,112.5189437866211,0.018108000978827477,102.56137084960938,112.5189437866211,0.010114277713000774,103.52945709228516,116.5075912475586,0.021911796182394028,98.68904113769531,115.51042938232422,0.013229047879576683,103.52945709228516,109.5274658203125,0.0035594115033745766,98.68904113769531,111.52178192138672,0.011650755070149899,102.56137084960938,109.5274658203125,0.0053692227229475975,108.36986541748047,129.47068786621094,0.016497265547513962,94.81671142578125,102.54733276367188,0.005801831372082233,103.52945709228516,125.48204040527344,0.0064407396130263805,102.56137084960938,107.53314208984375,0.00824340246617794,102.56137084960938,108.53030395507812,0.005226622335612774,106.43370056152344,130.4678497314453,0.014023270457983017,106.43370056152344,130.4678497314453,0.03125150129199028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,106.49378967285156,113.9652099609375,0.01184513233602047,106.49378967285156,111.96615600585938,0.006683424115180969,105.55310821533203,111.96615600585938,0.008050926961004734,101.79036712646484,111.96615600585938,0.006397336255759001,103.67173767089844,113.9652099609375,0.008075018413364887,98.96830749511719,116.96377563476562,0.016035480424761772,96.14625549316406,116.96377563476562,0.00976388156414032,98.96830749511719,120.96186828613281,0.00654654810205102,95.20556640625,112.96568298339844,0.0083551574498415,98.96830749511719,107.96806335449219,0.0030466013122349977,101.79036712646484,123.96044158935547,0.0051307217217981815,99.90899658203125,123.96044158935547,0.004372720140963793,101.79036712646484,127.95854187011719,0.005672367289662361,98.96830749511719,107.96806335449219,0.00314059155061841,94.26488494873047,114.96472930908203,0.007893990725278854,98.96830749511719,130.9571075439453,0.012030856683850288,99.90899658203125,130.9571075439453,0.02387278899550438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,102.84492492675781,114.10233306884766,0.008801116608083248,105.81510162353516,115.08430480957031,0.008334956131875515,99.874755859375,111.15641021728516,0.021947432309389114,101.85486602783203,112.13838958740234,0.008291030302643776,95.91452026367188,111.15641021728516,0.012078456580638885,94.9244613647461,115.08430480957031,0.007512886542826891,93.93440246582031,116.0662841796875,0.00978870876133442,105.81510162353516,124.90404510498047,0.006012768484652042,94.9244613647461,111.15641021728516,0.034083977341651917,99.874755859375,130.7958984375,0.0038952180184423923,98.88469696044922,120.97615051269531,0.003510039998218417,91.95428466796875,105.26457214355469,0.005648295860737562,91.95428466796875,105.26457214355469,0.004187791608273983,99.874755859375,112.13838958740234,0.009224677458405495,101.85486602783203,123.92207336425781,0.009593000635504723,97.89463806152344,125.88601684570312,0.010512236505746841,100.86480712890625,131.77786254882812,0.014450251124799252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,100.30349731445312,110.49231719970703,0.02185358665883541,97.42677307128906,109.5140151977539,0.02795417234301567,96.46786499023438,109.5140151977539,0.02551278844475746,98.38568115234375,110.49231719970703,0.03790727257728577,93.59114837646484,110.49231719970703,0.04803120717406273,99.34458923339844,114.40553283691406,0.010655674152076244,93.59114837646484,114.40553283691406,0.026679733768105507,101.26239776611328,122.23197174072266,0.022965064272284508,93.59114837646484,110.49231719970703,0.018436094745993614,91.67333221435547,131.03671264648438,0.006597274448722601,90.71443176269531,131.03671264648438,0.007734340615570545,89.75552368164062,101.68757629394531,0.005197007674723864,89.75552368164062,101.68757629394531,0.003118635853752494,97.42677307128906,123.21028137207031,0.00823376327753067,104.13912200927734,124.18858337402344,0.011334048584103584,91.67333221435547,132.0150146484375,0.02831052802503109,91.67333221435547,132.0150146484375,0.03236936032772064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,102.12528228759766,112.30427551269531,0.021664327010512352,97.2685317993164,110.32540893554688,0.012107546441257,99.21123504638672,109.33596801757812,0.02338618040084839,98.23988342285156,110.32540893554688,0.013307291083037853,93.38313293457031,110.32540893554688,0.015236826613545418,98.23988342285156,115.27257537841797,0.014297543093562126,94.35448455810547,114.28314208984375,0.009649139828979969,91.44043731689453,110.32540893554688,0.01585807092487812,92.41178131103516,110.32540893554688,0.024523891508579254,95.32583618164062,122.19861602783203,0.007302331272512674,98.23988342285156,124.17748260498047,0.002592395758256316,88.52638244628906,101.42050170898438,0.007105276454240084,96.29718017578125,124.17748260498047,0.008015705272555351,94.35448455810547,125.16691589355469,0.0064751035533845425,88.52638244628906,129.12464904785156,0.010188588872551918,90.46908569335938,131.103515625,0.027603143826127052,90.46908569335938,130.1140899658203,0.023331424221396446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,102.35829162597656,112.7021255493164,0.028068924322724342,102.35829162597656,111.71852111816406,0.007020615506917238,100.41913604736328,110.73490905761719,0.023248417302966118,97.51039123535156,111.71852111816406,0.005466116592288017,98.47997283935547,111.71852111816406,0.009159975685179234,94.60165405273438,115.65294647216797,0.012310320511460304,99.44955444335938,115.65294647216797,0.014307619072496891,91.69290924072266,111.71852111816406,0.005844282917678356,92.66249084472656,111.71852111816406,0.02664930559694767,94.60165405273438,122.53819274902344,0.006850147619843483,92.66249084472656,109.75130462646484,0.003859930904582143,95.57122802734375,125.489013671875,0.004697223659604788,100.41913604736328,125.489013671875,0.005975690204650164,94.60165405273438,124.50540924072266,0.005044831894338131,88.78416442871094,129.42344665527344,0.01067595835775137,90.72332763671875,130.40704345703125,0.012378626503050327,89.75374603271484,129.42344665527344,0.018101416528224945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,102.23794555664062,112.76417541503906,0.031602855771780014,101.29290008544922,110.80580139160156,0.00952740479260683,101.29290008544922,110.80580139160156,0.025806786492466927,94.67752838134766,110.80580139160156,0.005705986637622118,100.34784698486328,113.74336242675781,0.012930456548929214,94.67752838134766,116.6809310913086,0.01080505270510912,99.40279388427734,116.6809310913086,0.012021299451589584,91.84237670898438,113.74336242675781,0.009709330275654793,92.78742980957031,113.74336242675781,0.004545336123555899,94.67752838134766,122.55606842041016,0.006453330162912607,100.34784698486328,124.51445007324219,0.007012660149484873,94.67752838134766,122.55606842041016,0.003995358478277922,99.40279388427734,124.51445007324219,0.00220444961450994,89.9522705078125,127.45201110839844,0.004591017030179501,103.18299865722656,125.49363708496094,0.0088063208386302,93.73248291015625,128.4311981201172,0.005846253130584955,106.01815795898438,132.34796142578125,0.014031562954187393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,46.22954559326172,121.84658813476562,0.015635360032320023,51.10801696777344,107.91803741455078,0.006807910744100809,53.05940628051758,108.91293334960938,0.011101692914962769,51.10801696777344,108.91293334960938,0.018710028380155563,52.083709716796875,108.91293334960938,0.012857040390372276,51.10801696777344,113.88741302490234,0.029670393094420433,45.253849029541016,111.89762115478516,0.015296956524252892,49.1566276550293,118.86190032958984,0.00563326571136713,42.32676696777344,113.88741302490234,0.02063128910958767,58.913570404052734,138.75982666015625,0.017784809693694115,43.302459716796875,122.84148406982422,0.008068353869020939,49.1566276550293,123.83638000488281,0.014176594093441963,49.1566276550293,123.83638000488281,0.01109994761645794,52.083709716796875,130.8006591796875,0.02826187014579773,52.083709716796875,129.80575561523438,0.021137785166502,57.9378776550293,138.75982666015625,0.04548562690615654,57.9378776550293,138.75982666015625,0.03339702636003494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,54.007015228271484,111.4561767578125,0.04399934783577919,53.03977966308594,110.47508239746094,0.017914272844791412,53.03977966308594,110.47508239746094,0.044278841465711594,49.170841217041016,110.47508239746094,0.01665780507028103,53.03977966308594,110.47508239746094,0.02373720146715641,47.23637390136719,114.39947509765625,0.013483338057994843,52.072547912597656,115.38056945800781,0.028256792575120926,44.33466720581055,116.3616714477539,0.027428483590483665,55.94148635864258,116.3616714477539,0.012734350748360157,45.301902770996094,124.21046447753906,0.02878943644464016,52.072547912597656,131.07815551757812,0.005896684713661671,47.23637390136719,125.19155883789062,0.015767253935337067,51.10531234741211,125.19155883789062,0.013512886129319668,54.97425079345703,129.11595153808594,0.0031138230115175247,55.94148635864258,131.07815551757812,0.017416417598724365,57.875953674316406,139.90805053710938,0.01301634218543768,55.94148635864258,138.92694091796875,0.013226637616753578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,57.79500961303711,122.24524688720703,0.014287224970757961,58.7857780456543,118.28483581542969,0.01213719043880701,53.83192825317383,119.27494049072266,0.007581748068332672,59.77655029296875,120.26504516601562,0.004902681801468134,53.83192825317383,118.28483581542969,0.006320264656096697,51.85038757324219,105.41349792480469,0.018471667543053627,50.859619140625,105.41349792480469,0.027369234710931778,53.83192825317383,113.33432006835938,0.009412134997546673,47.88731002807617,115.31452941894531,0.010132119059562683,54.82270050048828,116.30462646484375,0.01608382724225521,47.88731002807617,123.2353515625,0.026540962979197502,53.83192825317383,120.26504516601562,0.005000079981982708,46.89653778076172,120.26504516601562,0.005119869485497475,56.804237365722656,126.20565795898438,0.03191516920924187,47.88731002807617,126.20565795898438,0.016030719503760338,55.81346893310547,138.08688354492188,0.016582878306508064,54.82270050048828,141.05718994140625,0.015700697898864746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,61.292572021484375,123.04280090332031,0.013208975084125996,57.317291259765625,114.16940307617188,0.012564840726554394,57.317291259765625,114.16940307617188,0.016716495156288147,51.3543701171875,115.15533447265625,0.007935036905109882,53.342010498046875,113.1834716796875,0.009232541546225548,50.36054992675781,119.09907531738281,0.019381988793611526,56.32347106933594,119.09907531738281,0.010470070876181126,49.366729736328125,126.98654174804688,0.010293705388903618,51.3543701171875,118.1131362915039,0.005547469016164541,53.342010498046875,138.81773376464844,0.015398470684885979,57.317291259765625,127.97247314453125,0.01815691590309143,51.3543701171875,129.9443359375,0.015632055699825287,54.33583068847656,130.93026733398438,0.006480582058429718,58.31111145019531,127.97247314453125,0.0031409049406647682,58.31111145019531,128.95840454101562,0.018769651651382446,51.3543701171875,139.80368041992188,0.009543144144117832,53.342010498046875,141.77554321289062,0.02609154023230076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,177.2568359375,94.54473876953125,0.02075771987438202,179.22158813476562,92.54778289794922,0.03087388351559639,177.2568359375,92.54778289794922,0.029852334409952164,181.1863250732422,93.54625701904297,0.020958080887794495,176.27447509765625,93.54625701904297,0.017194924876093864,182.168701171875,102.53253936767578,0.012115204706788063,173.32736206054688,102.53253936767578,0.03215125575661659,178.2392120361328,91.54930877685547,0.009130870923399925,171.3626251220703,108.52339172363281,0.03831612318754196,179.22158813476562,88.55387878417969,0.00978995393961668,173.32736206054688,114.51424407958984,0.007972288876771927,184.13343811035156,105.52796173095703,0.01477688830345869,177.2568359375,109.52186584472656,0.00876464694738388,186.09817504882812,119.50662231445312,0.010605107061564922,175.29209899902344,120.50509643554688,0.02643011137843132,187.08055114746094,125.49747467041016,0.029247811064124107,170.3802490234375,143.47003173828125,0.011733699589967728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,57.139102935791016,113.50377655029297,0.06556036323308945,58.129539489746094,112.51852416992188,0.0622757263481617,57.139102935791016,112.51852416992188,0.03863869979977608,62.091285705566406,112.51852416992188,0.031403716653585434,60.11041259765625,112.51852416992188,0.017544906586408615,64.07215881347656,117.44478607177734,0.032212987542152405,58.129539489746094,117.44478607177734,0.0559866763651371,58.129539489746094,125.32679748535156,0.01691187173128128,58.129539489746094,125.32679748535156,0.05085771530866623,58.129539489746094,131.23831176757812,0.015958307310938835,58.129539489746094,130.25306701660156,0.04838168993592262,65.0625991821289,129.26780700683594,0.023186150938272476,61.10084915161133,129.26780700683594,0.02260143868625164,55.158226013183594,134.19406127929688,0.015155928209424019,63.08172607421875,135.1793212890625,0.0162254236638546,51.19647979736328,142.07608032226562,0.01663200370967388,51.19647979736328,140.10557556152344,0.014352011494338512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
