frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,14.161369135452244,5.650352086844473,24.38680118843514,173.50571273239532,101.33127630808653,73.27012920895127,136.81642060865383,132.25732367706183
1,38.11811927842104,84.91982705783605,157.00590513661348,39.72261043135644,96.96901135478375,69.86186660284338,98.28461397666193,174.08243585957496
2,38.11811927842104,84.91982705783605,157.00590513661348,39.72261043135644,96.96901135478375,69.86186660284338,98.28461397666193,174.08243585957496
3,38.11811927842104,84.91982705783605,157.00590513661348,39.72261043135644,96.96901135478375,69.86186660284338,98.28461397666193,174.08243585957496
4,1.2042549296295357,58.29326798159751,161.67891080121424,48.323489549332926,,,5.832088688715807,1.6761018037626227
5,1.2042549296295357,58.29326798159751,161.67891080121424,48.323489549332926,,,5.832088688715807,1.6761018037626227
6,62.62404488784331,107.18885318541713,88.35918867031951,54.788827191245126,72.76718454917543,80.9378236030765,95.72154018746063,135.92482748415065
7,62.62404488784331,107.18885318541713,88.35918867031951,54.788827191245126,72.76718454917543,80.9378236030765,95.72154018746063,135.92482748415065
8,62.62404488784331,107.18885318541713,88.35918867031951,54.788827191245126,72.76718454917543,80.9378236030765,95.72154018746063,135.92482748415065
9,62.62404488784331,107.18885318541713,88.35918867031951,54.788827191245126,72.76718454917543,80.9378236030765,95.72154018746063,135.92482748415065
10,62.62404488784331,107.18885318541713,88.35918867031951,54.788827191245126,72.76718454917543,80.9378236030765,95.72154018746063,135.92482748415065
11,62.62404488784331,107.18885318541713,88.35918867031951,54.788827191245126,72.76718454917543,80.9378236030765,95.72154018746063,135.92482748415065
12,8.385890417881784,35.48217018682497,169.15126101639737,165.6218300937341,145.82975887950258,8.008372748963236,67.42252477616945,104.62267842227631
13,8.385890417881784,35.48217018682497,169.15126101639737,165.6218300937341,145.82975887950258,8.008372748963236,67.42252477616945,104.62267842227631
14,47.101120495754365,29.387758340510448,,170.89623012433938,129.7871621965362,89.16799194356891,27.717473976984508,61.055566770151906
15,175.74878682131398,111.91392280470157,99.42466852769239,36.8696704554523,84.01519068835454,93.16697118627164,3.439822773016796,6.65960186989286
16,26.077858287507794,,98.6946304964712,,85.64518285518092,70.20134305710533,175.64518285518093,168.25112561128924
17,40.676113882088565,0.4656567103497038,70.38086186027857,113.77818184801059,171.46624322768176,6.72653694031049,180.0,15.260293712628707
18,163.35157228952338,20.271524068756197,113.62626737779763,7.811414822076598,,,121.7965355084228,80.55122504332006
19,136.8645865762267,162.09515167845677,41.46208282683455,4.036282071709657e-05,9.883380133206597,141.902473391488,138.44384563671218,38.097526608511984
20,26.127344054819364,81.99124202638505,141.34664189744632,10.621394248647402,,,180.0,78.70279082901206
21,72.47301790516093,62.86647061182168,178.96726447671273,94.9712450022089,,,76.39211558667441,83.54147154858889
22,97.70587900764583,63.42349090247886,42.79162981326139,116.57650909752114,108.42640311069107,40.615404869706516,160.56530513289425,164.29224348477607
23,75.53042303010422,69.2919794716103,106.98004893567972,110.70802052838971,26.381178061727542,153.61882193827233,166.05039634085048,160.68732715521708
24,75.53042303010422,69.2919794716103,106.98004893567972,110.70802052838971,26.381178061727542,153.61882193827233,166.05039634085048,160.68732715521708
25,0.31556200335715917,79.98717090577864,29.641188435155186,59.773183299610864,80.27596801552585,134.159073083326,0.11352680880405248,109.9427563724438
26,166.35561447473006,104.84563204620613,126.67386905438299,0.5755579184812111,103.41606029995255,63.079954673555534,75.42190572473515,171.08847193080115
27,32.304740454396864,16.24329422924969,139.1976568475755,170.80591740746115,24.591012332814206,72.06224529271738,145.8475682874533,95.28363538032059
28,45.186983239656136,13.930369545230706,128.43165132157648,169.63518560874297,180.0,127.04963609646924,31.26337735120674,162.41061586203165
29,49.87974750759843,32.71008933925712,100.97877840495417,168.19923615096684,42.360811324999545,113.68505428462352,171.6766544635995,147.7225200732226
30,40.309461759211494,21.89471321808055,121.91013512390619,162.31388597697674,106.76369681755212,67.3753730891758,149.4342382362956,179.58763310314825
31,166.11327212784275,145.75292155252686,5.750159860634649,135.68732121641258,2.4174711536641293,163.86635468127693,148.25740577938,161.97357994443914
32,12.592154413936681,61.02793350804951,140.72328982194836,64.01376428997975,26.684654051333993,153.31513184151558,101.82963011465795,179.99973236681373
33,39.906274152280666,22.819576437926685,13.900864613678495,110.9654754094358,105.8808822881521,74.11912378543285,169.87204655287235,145.79071615150085
34,13.88041361525811,26.773816586051808,153.4422749532851,149.77620302085234,77.47503967797911,164.57316026665583,145.10132685556667,26.215762249813935
35,169.4534242092344,73.06418934962448,173.4105531087972,126.48014871341005,5.608745780904766,15.207046187132102,137.24069539191154,21.413395523571676
36,169.4534242092344,73.06418934962448,173.4105531087972,126.48014871341005,5.608745780904766,15.207046187132102,137.24069539191154,21.413395523571676
37,169.4534242092344,73.06418934962448,173.4105531087972,126.48014871341005,5.608745780904766,15.207046187132102,137.24069539191154,21.413395523571676
38,169.4534242092344,73.06418934962448,173.4105531087972,126.48014871341005,5.608745780904766,15.207046187132102,137.24069539191154,21.413395523571676
39,120.42633464470036,5.0546289434439675,36.51585524202403,154.05835309974228,57.401337938698624,92.0551387090884,114.52047102144829,166.32900232465346
40,65.5160582193582,47.038132894689745,5.431151407021381,176.76758321729238,147.40419455945616,17.68813100059112,57.22647884074118,72.13415328069392
41,65.5160582193582,47.038132894689745,5.431151407021381,176.76758321729238,147.40419455945616,17.68813100059112,57.22647884074118,72.13415328069392
42,103.79658571931503,73.78221130857068,31.597238370908872,137.18188112654417,30.34019755302017,6.85921491353409,38.60053227662472,106.65031585730071
43,13.60551840686761,10.751879112700518,130.41181792143064,157.2728136080232,51.10496387923812,106.5877280720763,91.82646351159121,128.74820687206696
44,44.1708623340132,26.78427176625881,166.066198400085,165.15850334136343,12.71812595404685,157.86624895639113,34.742220214545,137.94615050108948
45,27.70437510241719,34.374888342577805,167.81358369909665,133.84867195853732,70.8592577480283,100.58578934084179,43.63345313042093,60.482288906144525
46,15.37892381142462,14.270760801983815,11.005812311335424,141.5203994562701,117.48186727815347,53.997254668695206,30.851279824306427,53.064527348128415
47,26.649555349192877,12.235729927707794,58.85537224351449,132.58719844174138,43.539286413142,101.58226124436479,140.472344982972,153.9906103395517
48,64.5456483002742,50.44313629522634,77.97895164937421,58.93449703907692,61.87792903233292,56.25482724335405,118.13273661252998,112.50966613697497
49,44.947015983790926,51.075245333942966,145.28906469776533,12.679838804313485,99.91553698775373,93.54271509924298,166.15374064745654,149.1010138389312
50,94.59978638560632,55.442949285875,106.32423034149858,66.63843837780703,87.21988054888156,81.5528410318306,157.22072656310826,99.39336917320874
51,6.305112396414259,33.98975614694753,147.80169616874622,115.05959414447736,95.44057277629031,70.5696740858771,115.60784466391793,150.8319570954187
