frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.9651328905549398,1.1331275017946971,5.717641354809872,0.6797234408218298,5.971248242169117,4.8978476595586375,3.7230451809807015,3.110360930726632,3.2747659001770533
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,40.834583110631094,38.567990251577996,43.74479013388702,42.39189038458337,42.886579396562574,42.24400876443051,36.73477637372311,43.256375717576674,41.33262426662155
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,40.01319156974344,43.09312278771521,33.827397088050176,37.97879765184038,34.14481635668351,44.06746557481819,36.729586626546066,43.766202055856255,39.20257246390665
7,194.34524450184693,169.4331926385848,186.05393799534363,133.23887136454977,149.5937326847521,133.63576818774976,179.94241321023148,160.7189973517905,163.3702697418561
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,192.12169556110211,164.23691707877262,195.43120903955162,135.47898016291347,156.2497231435454,126.26530657909224,192.21517054024463,156.23889342266028,164.77973694098532
13,75.80134127075888,71.24996475531428,76.03276930355605,71.63374197037565,91.92905898256777,70.18777214663787,80.06141824840495,76.31401360401254,76.65126003520349
14,1.376790522911318,2.150045785238388,7.230380862775378,6.7027354291941545,1.4119741279131997,7.0340583584436205,9.800801698662813,14.103140029666536,6.226240851850676
15,2.5096441486870424,6.912517761911062,7.815823584584445,4.526399288994699,23.02341609495109,2.6270501608214327,6.57265008582864,2.6182900027403395,7.075723891064844
16,4.552275486947572,2.6594566541860143,13.5073357455439,11.091474154458638,3.5804057574966435,3.3834533120676005,3.7433522466763884,11.090037701810203,6.70097388239837
17,53.445163883231686,53.385881655462036,53.53014733278492,53.591870247121754,49.564976595689686,56.26058381807684,61.247652843981655,52.77067395333207,54.22461879121008
18,52.88496614742411,50.83995914818518,55.518848575794586,51.839739403972104,48.189806464108216,51.745452064078435,53.234651040262825,58.33042088874037,52.82298046657073
19,5.566445319766411,0.4960224932202628,15.881894816409648,1.0864695146416443,1.4638127451796992,25.31293404547565,15.161242823088383,17.824082267447977,10.34911300315371
20,5.273664220957367,5.733996875100187,10.822282786670682,2.920159658905553,1.062336449195192,5.547045952222948,5.278187193082943,1.848525679791904,4.810774851990848
21,2.768926740185793,0.6904091830712666,7.349335468361403,0.3885997731247852,16.57743881654036,4.267546959192809,2.3283752133785343,14.510423484316476,6.110131954771428
22,44.58577599436959,54.52009595279247,42.17640575245226,49.65175928882038,55.008821394620625,58.436394320119284,39.776954614746025,53.27619582835961,49.67905039328504
23,4.991450440371293,7.17739707364784,17.262501069405932,1.0536119778805757,21.651899399775363,11.303900708412126,7.120664380440714,7.009238821489209,9.696332983927881
24,8.50634083762183,8.192307642861156,9.685059097479105,5.659714819550125,5.276858243213943,5.644053732434123,3.3078720253157763,7.492331588593494,6.720567248383694
25,68.8759293654642,59.917021928413256,54.19713479562178,50.690026947935955,33.95846552001934,27.933471926999978,35.12729392193018,49.41461822163738,47.51424532850276
26,105.53715872255054,129.4573902819711,81.84259914023964,142.19348990507447,107.74098450297406,122.96519837955911,117.83621440195853,152.87348631607787,120.05581520630065
