frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,139.1562042236328,83.51411437988281,0.0055734808556735516,140.1453857421875,82.54457092285156,0.005053438246250153,136.1886444091797,83.51411437988281,0.006962255109101534,142.12374877929688,84.48365783691406,0.005024960730224848,134.2102813720703,84.48365783691406,0.006783886346966028,141.1345672607422,92.2400131225586,0.0042432998307049274,141.1345672607422,92.2400131225586,0.0015314785996451974,135.199462890625,94.1791000366211,0.0018554411362856627,140.1453857421875,92.2400131225586,0.0027032806538045406,140.1453857421875,99.02682495117188,0.0021693313028663397,131.24273681640625,92.2400131225586,0.005316546186804771,142.12374877929688,99.02682495117188,0.004608254414051771,141.1345672607422,99.02682495117188,0.0016080853529274464,135.199462890625,97.08773803710938,0.002158072777092457,133.22109985351562,97.08773803710938,0.0032380367629230022,139.1562042236328,102.90499877929688,0.004728973843157291,132.23191833496094,101.93545532226562,0.00859798863530159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,139.1562042236328,83.51411437988281,0.0055734808556735516,140.1453857421875,82.54457092285156,0.005053438246250153,136.1886444091797,83.51411437988281,0.006962255109101534,142.12374877929688,84.48365783691406,0.005024960730224848,134.2102813720703,84.48365783691406,0.006783886346966028,141.1345672607422,92.2400131225586,0.0042432998307049274,141.1345672607422,92.2400131225586,0.0015314785996451974,135.199462890625,94.1791000366211,0.0018554411362856627,140.1453857421875,92.2400131225586,0.0027032806538045406,140.1453857421875,99.02682495117188,0.0021693313028663397,131.24273681640625,92.2400131225586,0.005316546186804771,142.12374877929688,99.02682495117188,0.004608254414051771,141.1345672607422,99.02682495117188,0.0016080853529274464,135.199462890625,97.08773803710938,0.002158072777092457,133.22109985351562,97.08773803710938,0.0032380367629230022,139.1562042236328,102.90499877929688,0.004728973843157291,132.23191833496094,101.93545532226562,0.00859798863530159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,139.1562042236328,83.51411437988281,0.0055734808556735516,140.1453857421875,82.54457092285156,0.005053438246250153,136.1886444091797,83.51411437988281,0.006962255109101534,142.12374877929688,84.48365783691406,0.005024960730224848,134.2102813720703,84.48365783691406,0.006783886346966028,141.1345672607422,92.2400131225586,0.0042432998307049274,141.1345672607422,92.2400131225586,0.0015314785996451974,135.199462890625,94.1791000366211,0.0018554411362856627,140.1453857421875,92.2400131225586,0.0027032806538045406,140.1453857421875,99.02682495117188,0.0021693313028663397,131.24273681640625,92.2400131225586,0.005316546186804771,142.12374877929688,99.02682495117188,0.004608254414051771,141.1345672607422,99.02682495117188,0.0016080853529274464,135.199462890625,97.08773803710938,0.002158072777092457,133.22109985351562,97.08773803710938,0.0032380367629230022,139.1562042236328,102.90499877929688,0.004728973843157291,132.23191833496094,101.93545532226562,0.00859798863530159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,139.1562042236328,83.51411437988281,0.0055734808556735516,140.1453857421875,82.54457092285156,0.005053438246250153,136.1886444091797,83.51411437988281,0.006962255109101534,142.12374877929688,84.48365783691406,0.005024960730224848,134.2102813720703,84.48365783691406,0.006783886346966028,141.1345672607422,92.2400131225586,0.0042432998307049274,141.1345672607422,92.2400131225586,0.0015314785996451974,135.199462890625,94.1791000366211,0.0018554411362856627,140.1453857421875,92.2400131225586,0.0027032806538045406,140.1453857421875,99.02682495117188,0.0021693313028663397,131.24273681640625,92.2400131225586,0.005316546186804771,142.12374877929688,99.02682495117188,0.004608254414051771,141.1345672607422,99.02682495117188,0.0016080853529274464,135.199462890625,97.08773803710938,0.002158072777092457,133.22109985351562,97.08773803710938,0.0032380367629230022,139.1562042236328,102.90499877929688,0.004728973843157291,132.23191833496094,101.93545532226562,0.00859798863530159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,139.1562042236328,83.51411437988281,0.0055734808556735516,140.1453857421875,82.54457092285156,0.005053438246250153,136.1886444091797,83.51411437988281,0.006962255109101534,142.12374877929688,84.48365783691406,0.005024960730224848,134.2102813720703,84.48365783691406,0.006783886346966028,141.1345672607422,92.2400131225586,0.0042432998307049274,141.1345672607422,92.2400131225586,0.0015314785996451974,135.199462890625,94.1791000366211,0.0018554411362856627,140.1453857421875,92.2400131225586,0.0027032806538045406,140.1453857421875,99.02682495117188,0.0021693313028663397,131.24273681640625,92.2400131225586,0.005316546186804771,142.12374877929688,99.02682495117188,0.004608254414051771,141.1345672607422,99.02682495117188,0.0016080853529274464,135.199462890625,97.08773803710938,0.002158072777092457,133.22109985351562,97.08773803710938,0.0032380367629230022,139.1562042236328,102.90499877929688,0.004728973843157291,132.23191833496094,101.93545532226562,0.00859798863530159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,149.862060546875,74.23167419433594,0.0041973767802119255,150.79833984375,74.23167419433594,0.01027446798980236,148.92579650878906,74.23167419433594,0.009450167417526245,152.67086791992188,74.23167419433594,0.0018870369531214237,147.05325317382812,77.16849517822266,0.003431878983974457,154.5434112548828,81.08424377441406,0.0019187361467629671,146.1169891357422,86.95787048339844,0.0028540545608848333,152.67086791992188,91.85256958007812,0.004051877651363611,152.67086791992188,91.85256958007812,0.001996077597141266,152.67086791992188,86.95787048339844,0.004515219014137983,152.67086791992188,92.83150482177734,0.0032664502505213022,154.5434112548828,93.81044006347656,0.007007054518908262,153.60714721679688,93.81044006347656,0.007385558914393187,151.73460388183594,78.14743041992188,0.002390017034485936,151.73460388183594,78.14743041992188,0.002268957206979394,151.73460388183594,88.9157485961914,0.006545451004058123,147.98953247070312,91.85256958007812,0.006245254538953304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,150.1407470703125,75.95881652832031,0.009904309175908566,150.1407470703125,74.98674774169922,0.016855651512742043,148.30731201171875,74.98674774169922,0.0113413967192173,150.1407470703125,75.95881652832031,0.0027827564626932144,146.47389221191406,76.9308853149414,0.0025861256290227175,152.89088439941406,81.79122924804688,0.001988692907616496,144.64047241210938,87.62364959716797,0.002915807766839862,152.89088439941406,86.65158081054688,0.005035167094320059,151.9741668701172,87.62364959716797,0.002269365591928363,151.9741668701172,87.62364959716797,0.006874031387269497,151.9741668701172,87.62364959716797,0.0025740626733750105,154.72430419921875,95.40020751953125,0.0030518502462655306,154.72430419921875,95.40020751953125,0.003975486382842064,151.9741668701172,85.67951202392578,0.0020824018865823746,151.9741668701172,75.95881652832031,0.002619303995743394,151.05746459960938,89.56778717041016,0.006422861944884062,150.1407470703125,92.48399353027344,0.0037460634484887123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,150.1407470703125,75.95881652832031,0.009904309175908566,150.1407470703125,74.98674774169922,0.016855651512742043,148.30731201171875,74.98674774169922,0.0113413967192173,150.1407470703125,75.95881652832031,0.0027827564626932144,146.47389221191406,76.9308853149414,0.0025861256290227175,152.89088439941406,81.79122924804688,0.001988692907616496,144.64047241210938,87.62364959716797,0.002915807766839862,152.89088439941406,86.65158081054688,0.005035167094320059,151.9741668701172,87.62364959716797,0.002269365591928363,151.9741668701172,87.62364959716797,0.006874031387269497,151.9741668701172,87.62364959716797,0.0025740626733750105,154.72430419921875,95.40020751953125,0.0030518502462655306,154.72430419921875,95.40020751953125,0.003975486382842064,151.9741668701172,85.67951202392578,0.0020824018865823746,151.9741668701172,75.95881652832031,0.002619303995743394,151.05746459960938,89.56778717041016,0.006422861944884062,150.1407470703125,92.48399353027344,0.0037460634484887123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,150.1407470703125,75.95881652832031,0.009904309175908566,150.1407470703125,74.98674774169922,0.016855651512742043,148.30731201171875,74.98674774169922,0.0113413967192173,150.1407470703125,75.95881652832031,0.0027827564626932144,146.47389221191406,76.9308853149414,0.0025861256290227175,152.89088439941406,81.79122924804688,0.001988692907616496,144.64047241210938,87.62364959716797,0.002915807766839862,152.89088439941406,86.65158081054688,0.005035167094320059,151.9741668701172,87.62364959716797,0.002269365591928363,151.9741668701172,87.62364959716797,0.006874031387269497,151.9741668701172,87.62364959716797,0.0025740626733750105,154.72430419921875,95.40020751953125,0.0030518502462655306,154.72430419921875,95.40020751953125,0.003975486382842064,151.9741668701172,85.67951202392578,0.0020824018865823746,151.9741668701172,75.95881652832031,0.002619303995743394,151.05746459960938,89.56778717041016,0.006422861944884062,150.1407470703125,92.48399353027344,0.0037460634484887123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,150.1407470703125,75.95881652832031,0.009904309175908566,150.1407470703125,74.98674774169922,0.016855651512742043,148.30731201171875,74.98674774169922,0.0113413967192173,150.1407470703125,75.95881652832031,0.0027827564626932144,146.47389221191406,76.9308853149414,0.0025861256290227175,152.89088439941406,81.79122924804688,0.001988692907616496,144.64047241210938,87.62364959716797,0.002915807766839862,152.89088439941406,86.65158081054688,0.005035167094320059,151.9741668701172,87.62364959716797,0.002269365591928363,151.9741668701172,87.62364959716797,0.006874031387269497,151.9741668701172,87.62364959716797,0.0025740626733750105,154.72430419921875,95.40020751953125,0.0030518502462655306,154.72430419921875,95.40020751953125,0.003975486382842064,151.9741668701172,85.67951202392578,0.0020824018865823746,151.9741668701172,75.95881652832031,0.002619303995743394,151.05746459960938,89.56778717041016,0.006422861944884062,150.1407470703125,92.48399353027344,0.0037460634484887123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
