frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,,,,,,,,
3,,,,,,,,
4,,,,,,,,
5,,,,,,,,
6,,,,,,,,
7,,,,,,,,
8,,,,,,,,
9,,,,,,,,
10,,,,,,,,
11,37.36089074635246,42.82248618435501,26.133479150389647,8.779549450866242,90.0,180.0,71.43561853619876,106.98220762316278
12,37.36089074635246,42.82248618435501,26.133479150389647,8.779549450866242,90.0,180.0,71.43561853619876,106.98220762316278
13,37.36089074635246,42.82248618435501,26.133479150389647,8.779549450866242,90.0,180.0,71.43561853619876,106.98220762316278
14,,49.487940521402926,,26.58922533807921,150.20332588217744,7.130941890480587,0.0,126.9276160083032
15,,49.487940521402926,,26.58922533807921,150.20332588217744,7.130941890480587,0.0,126.9276160083032
16,,49.487940521402926,,26.58922533807921,150.20332588217744,7.130941890480587,0.0,126.9276160083032
17,,49.487940521402926,,26.58922533807921,150.20332588217744,7.130941890480587,0.0,126.9276160083032
18,6.980801748359853,22.2569131168377,112.13003151191336,150.76231543902884,48.8818218015035,110.9482589949686,69.83008079647209,180.0
19,29.71450903503247,15.133686651228734,157.38081475400466,161.7085047827799,65.40697740326569,70.17049694908972,8.875885475350568,4.434135251058731
20,25.82211870557446,15.780097800256229,173.09967880769452,93.67835735885292,142.21259074165346,87.31604455721092,104.90685880241196,177.83408815767783
21,25.82211870557446,15.780097800256229,173.09967880769452,93.67835735885292,142.21259074165346,87.31604455721092,104.90685880241196,177.83408815767783
22,25.82211870557446,15.780097800256229,173.09967880769452,93.67835735885292,142.21259074165346,87.31604455721092,104.90685880241196,177.83408815767783
23,25.82211870557446,15.780097800256229,173.09967880769452,93.67835735885292,142.21259074165346,87.31604455721092,104.90685880241196,177.83408815767783
24,25.82211870557446,15.780097800256229,173.09967880769452,93.67835735885292,142.21259074165346,87.31604455721092,104.90685880241196,177.83408815767783
25,25.82211870557446,15.780097800256229,173.09967880769452,93.67835735885292,142.21259074165346,87.31604455721092,104.90685880241196,177.83408815767783
26,2.0084065272372547,31.653970557827417,115.85121186437036,96.58437774535183,103.61814939322998,68.8128013541211,55.813125112748935,41.52034111312591
27,2.0084065272372547,31.653970557827417,115.85121186437036,96.58437774535183,103.61814939322998,68.8128013541211,55.813125112748935,41.52034111312591
28,2.0084065272372547,31.653970557827417,115.85121186437036,96.58437774535183,103.61814939322998,68.8128013541211,55.813125112748935,41.52034111312591
29,2.0084065272372547,31.653970557827417,115.85121186437036,96.58437774535183,103.61814939322998,68.8128013541211,55.813125112748935,41.52034111312591
30,2.0084065272372547,31.653970557827417,115.85121186437036,96.58437774535183,103.61814939322998,68.8128013541211,55.813125112748935,41.52034111312591
