frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,83.11089884968426,6.967604297960805,147.78457742603163,66.21491710886961,48.576367952415985,55.573046635910046,56.08830300273885,177.25312482526908
1,5.656067399424963,10.052590098032855,30.244104833716307,69.1434270426835,9.674030207629214,58.5955204930111,24.020875982759673,162.35176418165338
2,5.656067399424963,10.052590098032855,30.244104833716307,69.1434270426835,9.674030207629214,58.5955204930111,24.020875982759673,162.35176418165338
3,5.656067399424963,10.052590098032855,30.244104833716307,69.1434270426835,9.674030207629214,58.5955204930111,24.020875982759673,162.35176418165338
4,5.656067399424963,10.052590098032855,30.244104833716307,69.1434270426835,9.674030207629214,58.5955204930111,24.020875982759673,162.35176418165338
5,5.656067399424963,10.052590098032855,30.244104833716307,69.1434270426835,9.674030207629214,58.5955204930111,24.020875982759673,162.35176418165338
6,0.7891113043647696,48.647477413164694,168.62534181128703,,78.6252544112114,90.0,8.740240569386574e-05,10.680668823964094
7,0.7891113043647696,48.647477413164694,168.62534181128703,,78.6252544112114,90.0,8.740240569386574e-05,10.680668823964094
8,0.7891113043647696,48.647477413164694,168.62534181128703,,78.6252544112114,90.0,8.740240569386574e-05,10.680668823964094
9,0.7891113043647696,48.647477413164694,168.62534181128703,,78.6252544112114,90.0,8.740240569386574e-05,10.680668823964094
10,0.7891113043647696,48.647477413164694,168.62534181128703,,78.6252544112114,90.0,8.740240569386574e-05,10.680668823964094
11,36.39878773289621,42.08553600333233,26.638117531941987,8.387736408952112,90.0,166.38401664025548,77.8493624114446,92.81440269071251
12,36.39878773289621,42.08553600333233,26.638117531941987,8.387736408952112,90.0,166.38401664025548,77.8493624114446,92.81440269071251
13,36.39878773289621,42.08553600333233,26.638117531941987,8.387736408952112,90.0,166.38401664025548,77.8493624114446,92.81440269071251
14,,102.61276300566702,,12.073164674559134,150.2063253524632,7.1305906970075865,26.610224190762565,126.92426534454427
15,,102.61276300566702,,12.073164674559134,150.2063253524632,7.1305906970075865,26.610224190762565,126.92426534454427
16,,102.61276300566702,,12.073164674559134,150.2063253524632,7.1305906970075865,26.610224190762565,126.92426534454427
17,,102.61276300566702,,12.073164674559134,150.2063253524632,7.1305906970075865,26.610224190762565,126.92426534454427
18,96.79915453525761,86.89327241837253,45.96000805547188,51.57139766030067,72.51558599452169,90.0,3.340381527198524,11.398052366696726
19,29.7118407757268,15.123374995425236,157.3808909822199,161.7207994953743,65.42245623688582,71.72072274821228,8.87255020780728,4.156265560436481
20,51.00193046776698,12.046332843637618,20.63406432753555,116.6598980969708,80.49918627276075,114.963951419919,113.28446348317048,22.297169563236256
21,51.00193046776698,12.046332843637618,20.63406432753555,116.6598980969708,80.49918627276075,114.963951419919,113.28446348317048,22.297169563236256
22,51.00193046776698,12.046332843637618,20.63406432753555,116.6598980969708,80.49918627276075,114.963951419919,113.28446348317048,22.297169563236256
23,1.9374310599832827,3.842656394779455,160.37656928780646,42.42136668928525,79.71876892637574,72.68414220088714,7.425493526709299,6.031640808434175
24,1.9374310599832827,3.842656394779455,160.37656928780646,42.42136668928525,79.71876892637574,72.68414220088714,7.425493526709299,6.031640808434175
25,1.9374310599832827,3.842656394779455,160.37656928780646,42.42136668928525,79.71876892637574,72.68414220088714,7.425493526709299,6.031640808434175
26,2.0067594136213174,31.616560337410203,115.82224659104575,96.6124242476104,103.60118065477019,68.83766669228241,55.80575953490793,41.51503787565982
27,2.0067594136213174,31.616560337410203,115.82224659104575,96.6124242476104,103.60118065477019,68.83766669228241,55.80575953490793,41.51503787565982
28,2.0067594136213174,31.616560337410203,115.82224659104575,96.6124242476104,103.60118065477019,68.83766669228241,55.80575953490793,41.51503787565982
29,2.0067594136213174,31.616560337410203,115.82224659104575,96.6124242476104,103.60118065477019,68.83766669228241,55.80575953490793,41.51503787565982
30,2.0067594136213174,31.616560337410203,115.82224659104575,96.6124242476104,103.60118065477019,68.83766669228241,55.80575953490793,41.51503787565982
31,2.0067594136213174,31.616560337410203,115.82224659104575,96.6124242476104,103.60118065477019,68.83766669228241,55.80575953490793,41.51503787565982
32,2.0067594136213174,31.616560337410203,115.82224659104575,96.6124242476104,103.60118065477019,68.83766669228241,55.80575953490793,41.51503787565982
33,2.0067594136213174,31.616560337410203,115.82224659104575,96.6124242476104,103.60118065477019,68.83766669228241,55.80575953490793,41.51503787565982
34,2.0067594136213174,31.616560337410203,115.82224659104575,96.6124242476104,103.60118065477019,68.83766669228241,55.80575953490793,41.51503787565982
35,2.0067594136213174,31.616560337410203,115.82224659104575,96.6124242476104,103.60118065477019,68.83766669228241,55.80575953490793,41.51503787565982
36,2.0067594136213174,31.616560337410203,115.82224659104575,96.6124242476104,103.60118065477019,68.83766669228241,55.80575953490793,41.51503787565982
37,0.0,4.975942449956537,170.93093920903007,117.56778855628399,108.84318716668751,49.782258621923376,4.213419585624477,28.329560904133032
38,0.0,4.975942449956537,170.93093920903007,117.56778855628399,108.84318716668751,49.782258621923376,4.213419585624477,28.329560904133032
39,0.0,4.975942449956537,170.93093920903007,117.56778855628399,108.84318716668751,49.782258621923376,4.213419585624477,28.329560904133032
40,0.0,4.975942449956537,170.93093920903007,117.56778855628399,108.84318716668751,49.782258621923376,4.213419585624477,28.329560904133032
41,0.0,4.975942449956537,170.93093920903007,117.56778855628399,108.84318716668751,49.782258621923376,4.213419585624477,28.329560904133032
42,0.0,4.975942449956537,170.93093920903007,117.56778855628399,108.84318716668751,49.782258621923376,4.213419585624477,28.329560904133032
