frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,98.15169191240476,39.820591954790984,143.14850262162722,0.0,126.85517540221586,53.14482459778414,153.42267738028855,171.86568483021674
1,98.15169191240476,39.820591954790984,143.14850262162722,0.0,126.85517540221586,53.14482459778414,153.42267738028855,171.86568483021674
2,98.15169191240476,39.820591954790984,143.14850262162722,0.0,126.85517540221586,53.14482459778414,153.42267738028855,171.86568483021674
3,98.15169191240476,39.820591954790984,143.14850262162722,0.0,126.85517540221586,53.14482459778414,153.42267738028855,171.86568483021674
4,98.15169191240476,39.820591954790984,143.14850262162722,0.0,126.85517540221586,53.14482459778414,153.42267738028855,171.86568483021674
5,9.154856643232986,54.36709429311143,154.19769237554377,55.793551883764096,79.72385107522646,96.48991657233334,10.276148924773544,20.94874113910964
6,9.154856643232986,54.36709429311143,154.19769237554377,55.793551883764096,79.72385107522646,96.48991657233334,10.276148924773544,20.94874113910964
7,9.154856643232986,54.36709429311143,154.19769237554377,55.793551883764096,79.72385107522646,96.48991657233334,10.276148924773544,20.94874113910964
8,9.154856643232986,54.36709429311143,154.19769237554377,55.793551883764096,79.72385107522646,96.48991657233334,10.276148924773544,20.94874113910964
9,9.154856643232986,54.36709429311143,154.19769237554377,55.793551883764096,79.72385107522646,96.48991657233334,10.276148924773544,20.94874113910964
10,9.154856643232986,54.36709429311143,154.19769237554377,55.793551883764096,79.72385107522646,96.48991657233334,10.276148924773544,20.94874113910964
11,37.374027238511175,42.838091901316275,26.141397976962555,8.783454445317286,84.32919858070532,180.0,88.49603496194432,106.98975504913714
12,37.374027238511175,42.838091901316275,26.141397976962555,8.783454445317286,84.32919858070532,180.0,88.49603496194432,106.98975504913714
13,37.374027238511175,42.838091901316275,26.141397976962555,8.783454445317286,84.32919858070532,180.0,88.49603496194432,106.98975504913714
14,,8.131739354364573,,26.568059143443175,180.0,45.00818495329307,26.57106867456412,44.99181504670694
15,,8.131739354364573,,26.568059143443175,180.0,45.00818495329307,26.57106867456412,44.99181504670694
16,,8.131739354364573,,26.568059143443175,180.0,45.00818495329307,26.57106867456412,44.99181504670694
17,,8.131739354364573,,26.568059143443175,180.0,45.00818495329307,26.57106867456412,44.99181504670694
18,,8.131739354364573,,26.568059143443175,180.0,45.00818495329307,26.57106867456412,44.99181504670694
19,110.22282974308946,15.049097424612453,157.38237231642225,161.80860431473246,15.730920606988786,19.722248298573966,130.9549261023296,4.415481867678262
20,110.22282974308946,15.049097424612453,157.38237231642225,161.80860431473246,15.730920606988786,19.722248298573966,130.9549261023296,4.415481867678262
21,110.22282974308946,15.049097424612453,157.38237231642225,161.80860431473246,15.730920606988786,19.722248298573966,130.9549261023296,4.415481867678262
22,110.22282974308946,15.049097424612453,157.38237231642225,161.80860431473246,15.730920606988786,19.722248298573966,130.9549261023296,4.415481867678262
23,1.9359365098634203,3.839820693717299,160.38754561546241,42.38932501974225,79.72725801574414,72.69786020230417,7.419433853170947,6.02719725815316
24,1.9359365098634203,3.839820693717299,160.38754561546241,42.38932501974225,79.72725801574414,72.69786020230417,7.419433853170947,6.02719725815316
25,1.9359365098634203,3.839820693717299,160.38754561546241,42.38932501974225,79.72725801574414,72.69786020230417,7.419433853170947,6.02719725815316
26,2.007992347635964,31.644072687126208,115.84349794179178,96.59175382835869,103.61374413211094,68.81944461957328,55.81105799718126,41.51894941311463
27,2.007992347635964,31.644072687126208,115.84349794179178,96.59175382835869,103.61374413211094,68.81944461957328,55.81105799718126,41.51894941311463
28,2.007992347635964,31.644072687126208,115.84349794179178,96.59175382835869,103.61374413211094,68.81944461957328,55.81105799718126,41.51894941311463
