frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,80.19951482335473,90.0,62.518517253399835,180.0,15.644447563471187,166.2317363079564,40.133088710994656,87.76467153908314
1,80.19951482335473,90.0,62.518517253399835,180.0,15.644447563471187,166.2317363079564,40.133088710994656,87.76467153908314
2,80.19951482335473,90.0,62.518517253399835,180.0,15.644447563471187,166.2317363079564,40.133088710994656,87.76467153908314
3,80.19951482335473,90.0,62.518517253399835,180.0,15.644447563471187,166.2317363079564,40.133088710994656,87.76467153908314
4,80.19951482335473,90.0,62.518517253399835,180.0,15.644447563471187,166.2317363079564,40.133088710994656,87.76467153908314
5,9.864727653900088,5.7008133398852,9.86472765390005,126.75384828389812,79.83335632726674,96.817465080061,10.166643672733276,22.10100960960895
6,7.67276696758621,37.639077594767976,136.67858376442598,,,,29.06288614774282,14.382423539199207
7,7.67276696758621,37.639077594767976,136.67858376442598,,,,29.06288614774282,14.382423539199207
8,7.67276696758621,37.639077594767976,136.67858376442598,,,,29.06288614774282,14.382423539199207
9,7.67276696758621,37.639077594767976,136.67858376442598,,,,29.06288614774282,14.382423539199207
10,7.67276696758621,37.639077594767976,136.67858376442598,,,,29.06288614774282,14.382423539199207
11,37.39550994135869,42.863607907821084,26.154218264630003,8.78997570127374,84.32474470812176,180.0,88.50598023992652,107.0022396666273
12,37.39550994135869,42.863607907821084,26.154218264630003,8.78997570127374,84.32474470812176,180.0,88.50598023992652,107.0022396666273
13,37.39550994135869,42.863607907821084,26.154218264630003,8.78997570127374,84.32474470812176,180.0,88.50598023992652,107.0022396666273
14,,49.26259082796394,,26.52839083702559,150.3343244929722,7.115916902569273,26.491589316581912,126.78159240959712
15,,49.26259082796394,,26.52839083702559,150.3343244929722,7.115916902569273,26.491589316581912,126.78159240959712
16,,49.26259082796394,,26.52839083702559,150.3343244929722,7.115916902569273,26.491589316581912,126.78159240959712
17,,49.26259082796394,,26.52839083702559,150.3343244929722,7.115916902569273,26.491589316581912,126.78159240959712
18,,49.26259082796394,,26.52839083702559,150.3343244929722,7.115916902569273,26.491589316581912,126.78159240959712
19,26.343444934419505,26.617291047193643,161.56415070648973,174.07917103926198,105.25431794514472,53.707134029535084,169.99151166470622,125.26995970586987
20,26.343444934419505,26.617291047193643,161.56415070648973,174.07917103926198,105.25431794514472,53.707134029535084,169.99151166470622,125.26995970586987
21,26.343444934419505,26.617291047193643,161.56415070648973,174.07917103926198,105.25431794514472,53.707134029535084,169.99151166470622,125.26995970586987
22,26.343444934419505,26.617291047193643,161.56415070648973,174.07917103926198,105.25431794514472,53.707134029535084,169.99151166470622,125.26995970586987
23,1.9367538485589932,3.841607014026885,160.38093322839578,42.40858280619442,79.72215463785021,72.68959499852667,7.42313409975909,6.029973653174549
24,1.9367538485589932,3.841607014026885,160.38093322839578,42.40858280619442,79.72215463785021,72.68959499852667,7.42313409975909,6.029973653174549
25,1.9367538485589932,3.841607014026885,160.38093322839578,42.40858280619442,79.72215463785021,72.68959499852667,7.42313409975909,6.029973653174549
26,19.86987689289812,33.397362291828685,40.85162394241486,99.61309894131576,104.41183014745633,78.38274474206263,54.32525124434986,49.99288356028981
27,19.86987689289812,33.397362291828685,40.85162394241486,99.61309894131576,104.41183014745633,78.38274474206263,54.32525124434986,49.99288356028981
28,19.86987689289812,33.397362291828685,40.85162394241486,99.61309894131576,104.41183014745633,78.38274474206263,54.32525124434986,49.99288356028981
29,19.86987689289812,33.397362291828685,40.85162394241486,99.61309894131576,104.41183014745633,78.38274474206263,54.32525124434986,49.99288356028981
30,19.86987689289812,33.397362291828685,40.85162394241486,99.61309894131576,104.41183014745633,78.38274474206263,54.32525124434986,49.99288356028981
31,19.86987689289812,33.397362291828685,40.85162394241486,99.61309894131576,104.41183014745633,78.38274474206263,54.32525124434986,49.99288356028981
32,19.86987689289812,33.397362291828685,40.85162394241486,99.61309894131576,104.41183014745633,78.38274474206263,54.32525124434986,49.99288356028981
