frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
81,23.14851226042745,20.234339731036684,19.081956321707406,162.6107394989559,134.13416929204047,11.371785451609153,90.0,73.42754152111794
82,23.14851226042745,20.234339731036684,19.081956321707406,162.6107394989559,134.13416929204047,11.371785451609153,90.0,73.42754152111794
83,23.14851226042745,20.234339731036684,19.081956321707406,162.6107394989559,134.13416929204047,11.371785451609153,90.0,73.42754152111794
84,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
85,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
86,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
87,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
88,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
89,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
90,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
91,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
92,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
93,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
94,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
95,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
96,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
97,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
98,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
99,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
100,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
101,36.841316104800185,0.0,,10.818009444172958,38.15963814120591,89.63353283848174,70.28819500069604,173.03948000013696
102,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
103,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
104,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
105,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
106,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
107,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
108,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
109,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
110,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
111,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
112,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
113,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
114,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
115,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
116,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
117,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
118,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
119,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
120,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
121,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
122,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
123,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
124,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
125,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
126,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
127,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
128,11.894219911881743,5.9644964001275715,13.913301454747728,66.40244868348593,103.19164201321296,40.55177694280682,36.25658104398025,0.0
