frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,43.22001126469436,31.809474370292143,39.90253346088062,173.65408223264873,104.06024228932222,136.2200554407527,104.06024228932222,31.27268165602456
1,48.40928099140134,64.89940767802003,55.79572075685834,155.5036649330882,107.43758877907725,38.147796276671805,179.09452993950043,
2,41.504706251171015,65.41496927863365,170.28159266615694,46.26462386044955,78.61860812734902,105.03576152532524,62.25029859721836,97.87073347034622
3,34.41029980023032,23.496040170952178,30.870974811272763,137.2975784106246,154.76920714033545,129.05617825752063,25.4376519386108,85.97197178150323
4,9.844295086631593,85.69373648024464,165.03807015473592,178.47946179131196,87.73700751933937,94.22754909928464,96.36600820882542,149.8146497247581
5,9.568040863933302,101.40666181738551,171.65425016288816,49.97753706003742,133.06723484749315,80.4039183011318,33.471153976671225,132.49043621945643
6,13.015199767927653,94.1294368132819,173.64865702141745,37.78108136850178,163.68511843037408,118.97198363738224,133.5089049553583,107.50370411857547
7,0.4216998510613992,93.06063526164236,153.82137893171694,44.83368294646324,76.76044184862144,133.91050226448976,41.78507326267389,123.40976172827642
8,8.922349461345416,75.6918516644446,164.1113842140014,69.51038959292447,84.60933446307908,27.19861160172639,56.43142659008502,26.47444560455309
9,7.407229942961214,55.900732761548184,160.38740405336821,115.89043900505943,111.2626745812756,95.21434546880816,175.69491567995175,104.43450452825334
10,13.396226126121464,39.92208021025729,4.261288944538411,152.3293009570478,57.10754395884952,105.26644836643801,11.984191517553864,76.13871012143794
11,5.203899582006174,18.504328343282097,155.96173007833704,173.8392677075413,142.48739477224825,55.112263960904315,127.51260522775178,143.07478494339637
12,17.931562635695062,17.58970914351219,129.69087110150346,139.5324743700169,20.32631777434815,79.16397604616844,65.59402061371252,20.317895064480627
13,12.59070010816377,38.9360105865909,170.80624403816276,104.7015909445762,119.58328409616264,141.48679414012364,45.827675562362785,86.14452522338907
14,12.59070010816377,38.9360105865909,170.80624403816276,104.7015909445762,119.58328409616264,141.48679414012364,45.827675562362785,86.14452522338907
15,12.59070010816377,38.9360105865909,170.80624403816276,104.7015909445762,119.58328409616264,141.48679414012364,45.827675562362785,86.14452522338907
16,29.698560258924772,,22.25181076433189,135.77468043858534,119.22184037223852,60.61988680369914,24.652950660378124,5.82860152840213
17,76.79083962634957,28.98468179662556,138.83780550129845,142.72742718005188,92.344029909927,22.873030824778002,0.0,82.42395135692455
18,76.82020401189955,42.86264988012041,152.73761103034997,148.81666526191677,82.02590804573585,0.0,5.529047810391378,0.0
19,80.34876951868627,24.463708998445284,26.351254027544062,133.14679453374575,74.5522388997455,0.0,15.447761100254525,0.0
20,48.1505075531362,91.07321731791889,157.8716066345305,8.735938510154782,83.4083810542299,25.294559803304374,22.559458460699123,77.4480473090592
21,90.0,66.00193902673901,0.0,169.0175546354615,76.48250736824909,25.974629637957968,13.517492631750951,81.35312459308207
22,5.1385351098428735,13.126782751385052,162.1783322953518,166.1535546184153,84.34337701614633,104.42280391571246,97.70620796614887,169.95426018070773
23,7.927826667912925,22.152310565005504,164.21027735349904,167.93466174533998,82.22132499698846,97.51940434684218,168.50970287626777,175.70930364814697
24,9.106591945737724,22.637553938174438,161.50913208852035,167.36958941822317,80.44859042943787,100.84475146453372,170.41698529440512,170.69332154060615
25,6.9502022769859435,25.384627434654032,168.24064525761935,165.1929448774144,70.94434452908608,101.1237079015513,136.11923524205602,178.5425951524772
26,12.665093666801486,20.22913553816408,178.0305849769337,161.59411644611234,79.13443983627003,92.3676166524911,158.073799357165,165.50461940739967
27,21.64385408002783,9.745107394975843,175.39863263680698,163.96619844745547,82.18809613851198,94.4199915856994,165.80108535939513,169.1929976351838
28,21.082923101157427,10.549228602648304,175.60457242536992,165.49007027465402,83.28499088347428,92.39485024264614,,171.26025691126236
29,20.443681417104564,10.488498959450222,179.498577453972,38.740549470797276,86.64313518691628,87.88152449559315,78.74850321490548,95.77615646760394
30,18.08976224442896,10.85940991665448,177.71315746601078,35.536743399392826,99.14021314478975,72.44711700114118,78.7371101894079,87.149780043477
31,12.868916578241278,6.903003597734987,173.24415455705167,153.62992558672318,88.70907653969817,95.49905519182578,,101.89992790292665
32,13.062644964019276,7.167522718073846,172.81896006616873,146.89543711149776,89.54034147915142,93.02483595348785,,178.67558322412552
33,12.521635862904681,7.9193619167620835,170.65116438966837,149.88907778789533,90.4564693134114,91.48924991284257,92.0200917258196,93.96581095207357
34,7.651088226047453,12.430668387510842,158.53335772305337,126.68096394588828,91.16214724549206,83.58031729415241,177.98727300869928,143.02334089805123
35,9.800760056936097,17.441213747763406,164.7132825556935,113.61906898220766,103.17049724355341,65.80395627133362,112.98692306371026,130.94948576808375
36,7.173192792021226,20.774283133181513,167.64232964135164,125.51309765979285,104.07678893184735,70.92505540391858,143.21274096314568,128.7677086886278
37,1.1146766566587205,36.98354010664745,156.91641291875953,93.88621049795256,110.30354443544836,78.28931235110558,155.30015943868264,129.54190161663664
38,3.0138400025316434,12.616412370637672,154.11620600526282,146.9163547763929,121.81519890436118,66.40226238433175,123.28480692333343,155.75900227325724
39,4.360541852551668,7.16812855952383,151.3742165911578,132.78301036104065,95.86311301732694,82.97925535649323,154.1858720798867,130.49349610206028
40,13.568528313923132,3.0834528753356114,152.44673711691127,162.2232420535981,72.70662573170023,94.28088817228368,153.1472342857651,170.08336723722505
41,20.310614186241903,2.801381207033442,149.58264558899475,145.2589637918642,95.72409189594413,74.13181466900949,166.76242408419228,98.85516897064589
42,20.578892146283128,11.438429661441965,152.3341350119187,156.0942794453893,80.0686833040832,65.96190843361744,149.65136658885496,101.34300149045518
43,37.34784999101956,34.47428910547644,177.9255602213786,147.8225091980891,98.09622935982608,100.18881157914846,67.89352262320783,105.48884814104296
44,15.691178014793195,13.268774182706363,106.03167420573835,150.90691392137848,98.36099795767902,96.07668897290522,155.2706257204827,170.17100591949423
45,37.68180761295333,13.222594770015508,179.06830308977428,147.5941307797958,102.71587439604578,56.6240754753068,104.76263666002322,70.54102639112794
46,11.87240838724993,10.903359028605061,171.7650884084804,160.67544786071497,96.82625170231834,104.81530405416423,172.01093480867667,175.64001479528454
47,11.630486818846974,13.10141038673388,168.20759229612182,172.84691825883584,94.87768757757726,107.29054181156975,169.90108137925313,172.2604547060216
48,12.370445502619138,12.074851467927836,155.47558257609077,179.48307097892018,91.84722198576662,110.13763656268624,167.45417152773302,175.4340255094828
49,13.010663554150842,13.499581036677492,158.5243546038861,177.71573665871108,90.97297494276238,109.666483372727,167.3573370913196,177.74522308187952
50,12.002821462258403,12.847871712229571,136.17464451661215,167.47102051732708,92.79021025806443,106.83170091867308,170.69512350838562,176.93990330093135
51,19.118054373992987,14.03060656612669,92.89290322379046,144.5031685480065,102.7332314722137,93.4021986516628,165.26950053535168,179.00297858478257
52,23.42212986801422,13.218942517932835,73.83695864966954,138.20502492112175,104.23532624920003,92.31673081878591,178.91757778567504,178.08755991024987
53,22.412259030552654,12.179916064968547,71.63123074634657,139.9961561622526,101.96453224161024,94.44446421981945,178.92392230249382,178.06926184895792
54,22.496300168683998,12.437846953658768,57.087849759168115,135.9838020502364,105.25086854849786,102.04303108764934,128.6483395384114,169.35566103247334
55,11.623107718213324,10.168858899596545,85.80340945281377,133.59609787823695,120.09044494434343,90.0,128.89002708238348,177.2762378412091
56,36.54352753171463,8.887548668351199,1.388508532327755,27.905918878389187,100.2814840474571,102.06756486903824,34.65213116039871,161.16238910906625
