frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-3.96040942296527,-33.84882702544923,-15.696740165450493,16.824010736799238,79.31613881949843,94.55079808338658,77.01343871870927,
1,6.1896456273249,-1.9956239180581434,-112.4255658749659,1.0487226306054538,-64.2597404833775,-138.54391201835415,-26.02836438167871,
2,8.96170101045594,40.886131250906466,138.44054223312315,87.6210004111579,-61.701497204697645,46.44828440190085,-9.932873306396424,15.799791200878445
3,23.135330029784114,-54.87267080660954,-132.9008983865754,-110.39690262864369,64.11042438840853,40.2810677614745,-32.81177838024175,-74.20944831476164
4,0.13728203116581028,-19.317012823537723,-8.006107634814754,130.56683344186698,-43.68634577561467,10.571510016214773,62.827818393301,25.388651678539645
5,0.16432180940857677,5.570058822761212,2.7167048994200798,9.813146643248139,-28.51421062556321,-42.39098966423791,-100.03047469886448,28.28736761797643
6,-2.2770194238508257,-0.6713364974524154,123.05437490222451,-10.99303432669646,128.46054129685405,-4.486791536439895,13.713864328586538,-33.07558719994523
7,2.5601773469405558,19.896887320596846,-117.87646395010961,-21.198232608308103,-49.478914936067355,98.87695064869806,62.36141279314418,110.70488023099142
8,1.6650897139246652,18.66939046929651,1.6479403029404125,-45.992812223915905,-33.14540255831763,-61.80127650839813,-114.26092443481946,-80.49725783624862
9,-10.292075296849593,17.331483338280577,155.36324408167724,-40.67576413098698,58.23940745749431,-17.466534782559805,159.38377053455218,28.31703062639866
10,12.43806432285557,19.940120778062926,-148.95156602144445,-15.953397575839318,-84.2998053786727,50.070662743472376,-115.87898643613445,-66.82170065342753
11,-33.18240283638572,-21.76265294620095,36.334475679381015,37.72989497772281,49.92214999478051,-100.28094965474776,46.77114265288411,38.641995168774116
12,28.027736715206736,37.441668604821814,-58.1503506143187,-23.48864353347983,-17.056555679317484,107.21507296364291,46.30150971132372,94.64591209983438
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-18.760637757330493,,160.25867747434663,25.170207944595347,-10.35104887231634,-9.874608038307152,11.54419602852888,6.439693026490053
16,-44.87470413615729,,-122.59572445940186,-0.8013143399803084,25.65417266125236,-7.714134203284743,18.76950338210705,-0.6908061429784276
17,-2.6964903320880467,,-10.040740015716949,-11.453631942052425,10.498923872727332,68.26065653237488,-0.7723888829004286,6.529905052526873
18,-3.492705185030232,-6.1258030174111155,126.06479965015359,125.77871796471382,83.14186213837485,0.0,-84.42346700744456,0.0
19,18.88017003386274,47.3246583054016,-114.81545744255075,-155.76451948108604,-102.22698935292703,-71.20640859287306,77.773010647073,-6.011351613076012
20,-28.588835509897507,-85.90300444867228,138.9327291644113,172.4060383593108,25.5688383503731,45.18527026350526,-1.1148596445190826,-74.27838843344662
21,84.86742309277919,73.77664934712305,-162.2006077963916,-164.08180135215625,-7.6975567899210375,-78.37918778697683,-84.35465861368684,-89.67392826149052
22,-2.796728815097306,-8.414622942583293,-2.0066978312532058,-1.3358735379368625,2.139542928416617,6.8757978293792235,-70.81112003875431,-5.7450206448244785
23,-1.1777079289315928,-0.4821779757039799,2.6989576644601243,0.5638697989787431,1.768546309929178,-3.321227384019352,-1.9089136331506324,5.0157799010439135
24,2.1581111011557876,-2.7416299080789983,-6.73446994984991,2.1746139251711156,9.497497744142905,-0.2731961494335735,34.298319839335704,-7.8499779957489295
25,-5.716956516781645,5.149860733216109,-9.787659460345623,3.60112463144867,-8.182290152384127,8.749749486268556,-21.955359865787614,13.039134938673868
26,-7.476007871011756,10.471310017628822,-0.6191936234858133,-2.3547104699420345,-3.2889796575936003,-2.0756347189656026,-7.9701166281096505,-3.6737181556512155
27,-0.9332339203880728,-0.7862589914563198,3.043420391148942,-1.5460857212763415,-0.8709430777809075,2.0557796129362345,,-2.0861380797801985
28,0.620982116622077,0.051573567596664205,-3.892081585694484,126.74760192860643,-3.340687908603414,4.500262292224065,,75.48437004364817
29,2.323503082462519,0.8045882665557986,1.7904785681014914,34.78840586867527,-9.606157025231525,13.081940574342596,0.3544387505375113,8.437131802730477
30,5.910298585795884,2.8163963003126673,6.313328526561236,-152.3533693994449,-0.22234643387569974,-14.670691681843167,,-15.097007381225978
31,-0.8512996791221319,-0.2997575554354235,-1.4196688472242158,11.739515446517572,6.930272258785266,-3.5580997537037433,,-76.23558513208891
32,0.7089139326559017,-0.7128716769109733,1.7628706231681406,-5.433790119242843,-0.9446551058170058,1.5741651547485418,,84.72594041368069
33,4.708012210467017,-4.5511434554122205,12.52705075002001,24.811941326466027,-0.6837587556403406,7.881183565362335,-85.97494189920378,-49.06043519750372
34,-0.7010364613931257,-2.2906786758596276,-6.946424577436147,16.35136619673719,-13.100085049816997,20.483086952258596,46.58367900225028,5.358394894944382
35,1.0242989216412157,-3.661121705297436,-2.2145246811660115,-22.378619622264452,-0.5867218257255473,-7.89658465624489,39.555769210863915,13.562152374257892
36,4.727612755757262,0.8947103591072612,15.147484362800157,18.678643817089508,-3.787864683723612,-9.359486554833339,-57.480526101666314,-4.742712700765992
37,-2.8353836674067234,11.272979356627193,1.322129944175913,-20.61085753656728,-15.259013836720229,17.751383873746896,-3.0170089216730958,-31.717396032431168
38,-34.53082964438552,-12.172874450678368,-6.50664216706096,-38.47073070644299,-40.51451071115763,45.752179946113266,-8.367058929189199,77.95410459593441
39,24.83701322767779,13.513100334754569,6.700569714434408,7.387419741365875,90.90377406842441,-78.8252375088697,1.0719547979058177,-84.39733277962321
40,-5.175461264131908,2.07930473426221,1.4358085991098335,18.974474147781052,-22.219400422238834,21.54148172783148,-7.124309372788446,68.1327901076339
41,2.392409463960437,-9.537523864698615,-5.9044920676611525,-13.55509857930619,16.996791930154217,8.647195322902178,21.095416332408973,-0.36250479893344334
42,-20.036039299358375,-23.18771592091619,-20.221256665759398,7.696652905279734,-6.6830575551367275,-47.32274097348251,77.69300296739104,-4.38738858048346
43,22.498723585552906,22.2071460474394,70.20058177502484,0.29089363133982715,-12.932996087015056,52.301416667020064,-35.380829207617865,36.52170562060439
44,-22.947742328935075,1.8520541805711783,-70.35103782279815,4.795041396272239,-1.9089279116582816,3.4288856570887205,0.41527129378552274,-11.433497935819403
45,24.560552271026367,-0.4185190496866955,138.90091578657848,-14.493502384354116,1.1924296530815752,-47.31975717772095,-69.05000967079825,-95.1157903383516
46,2.211582489814372,-1.4252968503356716,-131.24773818477115,-11.975618856114636,4.182781255663855,-2.415027946416828,2.088651692502168,0.20143558191381317
47,-0.7548782004604675,1.2228025195094574,12.749009847818797,-6.978604595271122,3.013243224089763,-3.1115856082552256,2.4606842293792113,-2.7603267992510894
48,-0.6167320426114085,-1.400630563235664,-3.0743749189336427,1.7648391597879822,0.9011678464309227,0.2643719977295973,0.07497655316822716,-1.5513845657990544
49,-0.3778437028589767,1.1003787184627605,19.947721670068574,6.564344282658112,-3.9191393612801733,5.125060299635834,-3.3364074559084145,0.6177744617926635
50,-6.529823640717796,-1.6645976583401207,43.244930982309995,26.696163837617604,-8.147133358582309,11.135708388434452,3.9293724963189334,-1.8721670766989291
51,-3.5571017048161764,2.5121754864461483,20.059407102262682,4.598805893596307,0.8408742822109758,-0.9663249920256334,-12.141933224827056,0.9504915459438337
52,0.06204926252925702,-0.6815563930670017,1.21752212556504,-0.03335175899485421,0.1396879661145647,-0.048925221146774334,-0.005222081459436367,-0.011551769248541177
53,1.8454272095860063,-0.21028224540786233,16.997398819958512,3.895046653275415,-3.7006727537473694,-8.055942753135128,51.18921064868782,8.702271297015699
54,15.526864437079858,-0.6811335823225964,-23.76208356485717,85.02288029048901,-13.108315777336003,11.247784885235035,-0.9570987907358273,-9.12686725631869
55,-28.89722066064973,4.172054083241065,79.92759445181838,23.55414658925441,19.591035794537774,-13.351798448689877,90.09799732167724,12.524226088160532
56,15.374337208923087,-2.1782543213444914,-3.9806630875503677,-106.59832294751978,-2.2476761441650552,12.867742426350517,0.3873451037325424,-11.026123137004731
57,17.8531862060517,4.214684481238125,-137.90475823631382,2.8175022730192723,30.900424470148195,-9.198049178437017,-138.02984154747702,-2.0361184495498037
58,-4.758068872755602,-0.6098377294864896,-3.215443439857779,10.06068221115531,-50.478476233763686,58.614391467687234,92.9716659223837,108.53740904282
59,-41.810286913095865,-2.382852595644131,-29.230495981586245,8.289239162187442,76.9917702870438,4.267090341244099,-76.30588076412248,6.6929089848985015
60,14.97639681145995,-12.874624409575238,85.84120021270472,2.5248029104445067,-62.54624860185431,-105.93695757006194,-18.827170251919142,-5.077321929986049
61,-2.742316247907816,-1.5784944060124602,-87.86299288834233,10.343046096813325,-3.918362643681917,-0.9986064753275912,62.5980544685187,-9.945475685190928
62,-8.066812781705742,19.725836018939326,24.129679271474743,-0.23584689723791996,43.023968823818635,-10.563293693985855,21.620558656021046,9.544361009061163
63,0.2778206241457042,-7.479007372980284,59.94022472619052,1.9637516903052017,-37.51262062774127,23.533511423900507,-80.92760392813399,-42.84546783468183
64,32.20171181885047,11.764711492797034,61.345497823278315,-7.088135773467968,-22.72001293231797,26.3112809695931,15.775445055557668,36.364397141701204
65,-0.4848264506657962,-10.48207949143899,-53.84269850086175,47.28609157156116,-46.3743143945821,-56.73734455961733,151.17952789146526,69.57641659365879
66,-26.597985138696835,-1.4504597922947688,-29.440976987208074,-57.769983276523305,72.03806983792147,52.333970277705504,-156.24632758341795,-149.0137164927143
67,5.172048755696316,-0.18900902495133742,84.55034174741147,-11.293377578394825,-7.397044109868304,7.461500874918684,-6.51993408891903,1.447288367071792
68,10.686734418150223,10.71374668704188,-60.373493819897924,42.22218679422957,5.765899710984883,-11.136073732055607,89.9898153583532,36.80938651385698
69,-0.6024515222902806,1.225823667110697,2.3328553923432622,-2.192243440969733,1.8754743084885916,0.6001209831876224,-95.71460321858807,-59.70320987447742
70,2.44911131486689,-1.7548351982396508,-24.172936742522197,-1.1756906171645767,-6.427665545790788,3.100495737120127,5.761494568276049,1.1092667205278701
71,2.102013525648374,-2.0242419502597624,-10.206059255621,26.703093406235766,5.564302680394775,-3.1319307334262163,-0.6414002169337323,16.815261074179148
72,6.7130579768084555,-2.2638418204218276,-12.53831365582468,6.831269627594338,3.393602112632621,-2.4297507497209523,6.30127118127055,20.938773162226994
73,0.29166333888622553,-1.5214359984473909,1.9508012370631036,2.531247879812163,0.11913527732376394,-0.19832428485756282,0.7374119024667607,1.222688388646759
74,1.7260758853901486,1.4963323748763555,-11.516546975258962,51.16310314447935,-4.3841667542692875,-0.22507221398515753,-7.05862791225772,20.354009661755313
75,7.121743251625853,5.269692533967879,-14.19189438193115,-28.218513040237152,0.4464198167154194,-23.403072636638797,-0.48410525802626125,50.37656482161931
76,-2.0483874977172873,-99.67920643565841,-4.162039066331573,-71.64753042027525,-2.084579721633645,-3.6223706855441264,2.1695188893375246,2.5390810880261014
