frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,43.12534068081499,31.723324885557663,39.960867599577504,172.8795273438275,103.47898251151518,137.16579294399222,103.47898251151518,30.724330151196096
1,48.22625593748995,64.8372662464613,55.847677138631006,155.46216700145743,26.78657141149595,38.266942623332255,26.78657141149595,
2,39.97902846168398,64.51511791171107,168.3708847916513,161.67166730895264,87.71073490214907,80.58156526761003,13.002036852882506,68.8426001956054
3,32.349684745581314,20.777453592305694,32.832192248811005,133.03507387345036,138.5762833278223,83.21368405136788,154.3434812460535,83.21368405136788
4,9.870018047079826,86.14129257159472,165.0002233329444,177.1668764781952,87.70425132553092,94.2653797078489,96.31123883609874,149.738492614325
5,9.431392857206614,96.21397978234725,171.596038377464,53.12533339031023,133.4974723220015,81.29116621881828,33.46360918932664,134.9880240760938
6,7.248139275499151,95.1211465282157,166.0574881015361,37.313999845906366,160.75856833602498,122.69409595188,49.83537011354034,105.89958453432368
7,10.925193844273858,93.70578387884942,46.39598672693364,46.02777813406463,31.90139783461249,128.440657798678,119.68709525087475,137.21724008504583
8,9.071291814664589,77.28169053108275,162.94323804106796,71.34540297286799,113.76439565478933,49.88713783763278,63.501411859781285,47.152945352203375
9,6.153889608667865,56.648878850571904,159.37621631073634,115.11492114908867,112.45213200756312,92.47260259816257,178.7175784662966,105.27625994365685
10,23.54492026970289,28.690902993139556,170.71967435166667,173.5536835463965,38.10855967745331,103.722959677116,153.8852870351202,61.87476665232222
11,5.285080154910538,19.008604188459923,156.09432096692345,172.3858767251613,139.15710782941835,57.73542444459215,128.33310516671682,143.1967129262589
12,30.436609981062983,11.261001014992749,126.33198834865654,28.72188891220448,125.8300241303293,83.31473640092713,87.33551495808952,173.26550056490333
13,10.11281581082211,4.107534787062386,176.8855707015402,158.33341696318325,108.90463712699645,49.81831235717747,34.944401046149565,11.408273607531665
14,10.11281581082211,4.107534787062386,176.8855707015402,158.33341696318325,108.90463712699645,49.81831235717747,34.944401046149565,11.408273607531665
15,10.11281581082211,4.107534787062386,176.8855707015402,158.33341696318325,108.90463712699645,49.81831235717747,34.944401046149565,11.408273607531665
16,9.042378865082647,96.11976434283311,15.720789750118835,2.3980675468027335,,,0.0,89.26658388428629
