frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-5.872153919312623,-16.790798145410538,10.32260479681094,114.95015409837956,-70.31802833921152,50.18659150567342,42.75791172687229,-142.29111439791325
1,8.583012809533557,22.512068375720176,-135.4338429322573,-45.190544074794275,92.14892262342264,-23.150939326806864,2.1094896001486703,91.24217252337819
2,5.959305129643489,-1.3210246080911219,61.88991309735415,-39.43605470426053,-69.76616450389494,-24.553987265140407,21.60105258775659,-7.279852874101735
3,23.482512236858852,-54.82481315994994,-58.48904189989646,-38.63792867979663,66.88838494614328,36.85040575382328,-56.92969014845239,-56.407151014232596
4,1.314646100449064,-15.691607249591044,-9.920478838466636,125.52603658206897,-46.16734442788692,13.237148628161947,60.94342586168767,14.93268852387169
5,1.2161477432627468,1.5536276234875146,5.503447209739562,20.12357557545392,96.25482410889651,-39.676123474499136,-33.10909248441841,25.069135874660105
6,6.738385536770432,3.9632996899897535,9.070936310878153,-13.721569134802387,-39.07403151857256,-15.412553008562455,26.47469581705826,-15.01409606110974
7,-7.188175470187886,17.37570760057953,-7.171704774256256,-23.02386008623491,-10.376523528699494,110.62532480308718,-16.325418166408085,94.15208371558282
8,2.758010813654047,16.687217273289235,3.747901020224589,-42.62960412105515,-25.46782767371201,-66.77581474540847,-122.21439852548833,-79.42003689620832
9,-6.144440426197423,16.149310394035275,156.79749144909175,-42.96837519018074,28.401978943808913,-0.37246140289069274,138.76867239036434,77.85371036900301
10,7.0630852866791525,22.68438937891515,-152.30551708141067,-18.397521803814328,-58.73199621275401,33.77799447021242,-87.50935502425429,-120.57965972886656
11,-47.94564486029671,-22.90178936300454,31.01349428102212,19.105548138004394,124.07299635023708,-100.10753249474097,126.91005941906258,79.89246750525902
12,43.13853358628898,-106.1354121746763,1.3704684991904088,144.82082481730336,-18.964971411730495,64.91417735757985,-4.84497050343242,-77.35089297968344
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10.019599269673941,,7.19747181784777,-125.89300465477515,-81.926809383221,34.13478101119752,-18.215405417268787,140.8492773789242
16,-74.13589725419084,,-23.821170302833536,2.305245879013256,25.71915466978892,-8.153692200673404,18.823632203277693,-0.8166169387344739
17,-2.663811408441873,,-11.33745953675762,93.51338131219785,11.61944095663155,68.30475224115149,0.34677623331547025,6.518250948749149
18,-3.4817595369773073,,137.12932144790386,39.977792921072506,-16.334540960783357,-70.86520203735554,-20.697653458966897,-5.483529381677182
19,32.848302605226,,-137.98934201714724,-176.19348973163088,-3.6483216347537706,-0.3451961490873572,13.148440905789476,-0.5266370709277748
20,-35.438161433341314,-66.84575084252626,132.91648252005223,5.346052742506998,24.997212699194463,71.2103981864429,-1.0050406671404986,6.010166452604957
21,77.16506679383134,53.63771229246674,-144.54524597255204,2.3611561714078846,-6.500496998521257,-103.50329987343486,-85.54193429658167,-159.9684245793324
22,-2.2217588691405723,-7.602006590444054,-0.21641926607847495,0.5518029834777565,1.2787039523224308,5.983232108292356,-69.96635031826158,-15.740767784062626
23,-1.1781901888749546,-1.0699370901795255,2.700022835916002,0.8071160697383846,1.7711535692652234,-3.323723127117347,-1.9079928083313575,5.015694542269159
24,2.1484095737042184,-2.822294244004123,-6.71784935470879,1.4024852831032035,9.539656168407575,-0.3082611074076027,34.29216776540778,-7.847774423969867
25,-5.709977868891722,5.811756613730509,-9.802430615152616,4.133053698429762,-8.217496098444187,8.778813708088322,-21.946715524828733,13.039708072616719
26,-7.479215008174407,10.471758858791258,-0.6191302296024332,-2.3530817300298565,-3.2887878618516453,-2.0760872200837213,-7.9681515691669915,-3.673073165133758
27,-1.3304922363422342,-0.8129643343207658,3.1712032425883194,-1.518007211350067,-0.8214743767348267,2.0171488719382182,,-2.064055661144124
28,1.0077588640986264,0.07302764695388042,-4.019821783455228,126.70707780191006,-3.3802889806573404,4.532476499735878,,75.45483024108182
29,2.306432895626056,-0.4012322598582472,1.7943697238147251,3.160343191080848,-12.39660219392941,15.36139166719137,0.04320190663078449,8.646137948718945
30,5.43778481377085,4.119684680159697,4.596962948057893,-118.04983889346859,8.293805210100373,-20.730220485038117,,-14.588444248713799
31,0.0710516804792114,-0.26821343558806365,1.7319526491429542,6.905141385134044,0.10707695622046742,-0.7252653195695586,,-75.90128268855669
32,0.17987001027191774,-0.8382432510432682,0.6903865769538982,-3.251520659491007,0.14005001863800715,2.528964576096854,,83.67661859352368
33,4.818392843492989,-4.549408941140443,12.163769315879279,23.33639977213049,-0.6850366998697552,7.884509302224316,-85.97349672492645,-49.05254869269247
34,-2.20385391662788,-2.2793228177661575,-9.874698716390299,16.326320355949832,-9.99187573002989,17.32454025341704,46.60801586389337,5.329533697748815
35,2.626302849548134,-5.045489915494713,0.5546142207064406,-20.709417250737445,-2.930489466847831,-5.6301071007922445,40.46657949788157,14.325968257737443
36,6.119802012381221,-17.203023577415255,10.909771180559432,37.11474930763981,-6.232674382083076,-6.3876938723888514,-64.4026112685569,-6.217269870224314
37,-3.8947056004096567,25.788323571065842,6.732911909514058,-57.116350125123944,-2.7110609872035667,3.261217146719673,26.620522398298135,-32.87990522413398
38,0.9051426615151135,4.975999225300889,-1.3896414096057583,13.203301598185163,20.672439436647736,-10.507045895215967,-25.300874465737678,29.687528827781108
39,-11.029040956286963,2.2031262023926175,0.5649764019999566,-24.57115233164876,19.69938771982109,-10.155554045007435,2.066056398350895,-34.23484858420994
40,-5.087102923444961,1.2266756924452973,2.705800863540105,16.172231793819265,-21.00835928502923,21.384092427927428,-18.290502692892744,65.94752682551795
41,-0.48034765314818983,-8.711573971657296,-3.91100932868531,-9.778282552356814,15.902872272611972,5.906624626104744,20.442615862583665,-0.13939677455630317
42,-16.63466572503274,-22.562668773853673,-25.697954892429664,8.178356940239127,-7.804122533451562,-44.32945968692732,81.87167871968607,-2.4042329043945045
43,21.610630432894222,20.75011150379928,71.96378025222211,-3.028494005915377,-12.788345180693696,16.59701601196447,-35.479276192416705,-66.56248599363016
44,-21.836017523449367,0.14250763363348895,-73.10679136059179,3.159562842475907,-4.383178844111342,39.442706854033304,-0.05761220249466703,99.48841187566325
45,25.69737554422595,2.3606467091077334,137.30021216593684,-12.88417947086947,3.6545666554036274,-45.53182230877054,-69.582397278905,-105.43825481458853
46,0.21839573925626432,-2.2804402507556762,-126.42734997801007,-9.640656236396637,4.190742895486309,-4.858134341170043,3.1338841385453975,3.2732404198950746
47,-0.7473186642837426,0.9781997764851624,12.74503332262583,-9.25281575716943,3.0161770247594006,-3.087058749647497,2.4555278021342133,-2.5989306023195127
48,1.6653142930070342,-1.391370372577967,1.573051869060805,1.7642193597163214,0.9120758780939013,0.4911165023225692,0.06629931608821948,-2.3206349523687777
49,-2.578225191976262,-0.4299539686158145,17.75759532662289,10.139557711402063,-2.4365774729266008,1.6049659507235674,-4.38605832730488,4.23591302338545
50,-6.526127692155516,-0.11414200975519151,40.83716872379773,23.07657608264796,-6.940363768416589,12.256102823146577,5.232532239428252,-5.491702110225873
51,-4.47471311541015,0.8680339353039166,19.37454547503262,7.27892625992223,-4.111058018327768,3.4878042659335904,-8.78369945705876,0.9393489586622081
52,1.8807192743891754,1.0141025460385809,2.9144629903540675,-1.4236856541998009,2.468815628134692,-2.128130759508366,-3.618085093209885,-0.004444250865901722
53,1.8953955930742126,-0.0877856169911162,16.030044656851814,1.4228173845835954,-0.12389204821766953,-9.764276630545766,46.39133371408036,8.709667682489624
54,11.972775444435735,1.5169452441260436,-27.17380031247093,85.39592149165432,-19.467120227543816,17.694842337884367,2.6913422609541158,-6.824777275321651
55,-27.944740868462645,1.8126788919757164,82.74996797550556,24.502843063780354,23.65377424567076,-18.026769563074396,96.39010910299953,10.17778852165091
