frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,163.31051635742188,137.98484802246094,0.03796812891960144,160.3724822998047,133.98731994628906,0.05131316930055618,162.3311767578125,136.98545837402344,0.049719732254743576,153.51707458496094,134.9866943359375,0.0743868350982666,161.35182189941406,134.9866943359375,0.10695337504148483,157.4344482421875,144.9805145263672,0.03216523304581642,153.51707458496094,142.98175048828125,0.1411302238702774,168.20724487304688,150.976806640625,0.05244414880871773,163.31051635742188,146.97927856445312,0.030581630766391754,170.16592407226562,144.9805145263672,0.02801148220896721,165.2692108154297,139.98361206054688,0.044717997312545776,143.7236328125,175.96133422851562,0.02641741745173931,148.62034606933594,176.96072387695312,0.050336696207523346,151.55838012695312,196.94834899902344,0.031463056802749634,160.3724822998047,200.9458770751953,0.13239221274852753,143.7236328125,214.93722534179688,0.061990998685359955,155.47576904296875,224.9310302734375,0.07962366193532944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,162.9585418701172,137.86148071289062,0.03249071538448334,158.97329711914062,134.86773681640625,0.03186327964067459,153.99176025390625,134.86773681640625,0.035794902592897415,159.9696044921875,134.86773681640625,0.056945666670799255,159.9696044921875,134.86773681640625,0.09445992112159729,156.98068237304688,142.85104370117188,0.02651849575340748,151.99913024902344,142.85104370117188,0.11773276329040527,168.9364013671875,150.83436584472656,0.05279785022139549,162.9585418701172,146.84271240234375,0.045117732137441635,169.93270874023438,146.84271240234375,0.01635166071355343,165.9474639892578,140.855224609375,0.04710857570171356,151.99913024902344,176.7801513671875,0.02067677117884159,148.01390075683594,176.7801513671875,0.054992374032735825,151.99913024902344,197.73635864257812,0.03284677118062973,158.97329711914062,200.7301025390625,0.1176779568195343,143.0323486328125,214.70091247558594,0.07338394224643707,155.984375,224.6800537109375,0.09230256825685501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.10610961914062,136.28109741210938,0.06971542537212372,159.07069396972656,134.2960662841797,0.0639595240354538,154.1592254638672,134.2960662841797,0.04876914247870445,152.19464111328125,134.2960662841797,0.07341853529214859,160.05299377441406,134.2960662841797,0.12402277439832687,157.10610961914062,142.23619079589844,0.03693978115916252,152.19464111328125,142.23619079589844,0.11297909915447235,166.92904663085938,150.17630004882812,0.04861418157815933,158.08839416503906,145.21372985839844,0.05611738935112953,169.8759307861328,143.22869873046875,0.04521255940198898,164.96446228027344,140.25115966796875,0.0646919384598732,152.19464111328125,176.97418212890625,0.024423357099294662,148.2654571533203,176.97418212890625,0.06287422776222229,153.1769256591797,198.80950927734375,0.02498084120452404,160.05299377441406,200.79452514648438,0.13131305575370789,142.3717041015625,214.68972778320312,0.06123810261487961,155.1415252685547,224.6148681640625,0.08365891873836517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,162.85206604003906,138.02989196777344,0.049692656844854355,159.89361572265625,136.0307159423828,0.03125379979610443,162.85206604003906,138.02989196777344,0.06714807450771332,152.99057006835938,135.0311279296875,0.07240278273820877,161.8659210205078,135.0311279296875,0.11997663229703903,157.9213104248047,143.02783203125,0.03416239470243454,152.99057006835938,142.0282440185547,0.10861051827669144,167.78282165527344,149.0253448486328,0.0718095600605011,157.9213104248047,145.02699279785156,0.07733161002397537,170.74127197265625,144.02740478515625,0.084477499127388,165.81051635742188,140.02906799316406,0.059119176119565964,145.1013641357422,174.0150146484375,0.025576256215572357,149.04595947265625,176.01417541503906,0.06889478117227554,150.0321044921875,197.0054931640625,0.039641059935092926,160.8797607421875,200.00425720214844,0.12426023930311203,143.12905883789062,211.99929809570312,0.07581755518913269,156.93516540527344,223.99432373046875,0.07348289340734482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,162.86851501464844,138.0775909423828,0.05328887701034546,159.89724731445312,135.08995056152344,0.032382357865571976,162.86851501464844,137.0817108154297,0.0786547064781189,153.9547119140625,134.09408569335938,0.06002626568078995,160.88766479492188,135.08995056152344,0.12943404912948608,157.91639709472656,143.05697631835938,0.0360458679497242,153.9547119140625,142.06109619140625,0.11091256141662598,167.82061767578125,149.0322265625,0.057618897408246994,157.91639709472656,145.04872131347656,0.07673707604408264,170.79188537597656,143.05697631835938,0.06955993175506592,165.8397674560547,140.0693359375,0.06394770741462708,145.04092407226562,173.9291534423828,0.02158777229487896,149.0026092529297,175.9208984375,0.06273405253887177,149.99302673339844,196.83432006835938,0.03903317451477051,160.88766479492188,199.8219451904297,0.12644073367118835,143.06007385253906,211.7724609375,0.07695908844470978,156.9259796142578,223.72299194335938,0.07608270645141602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,60.562374114990234,27.596542358398438,0.07716463506221771,60.562374114990234,25.596847534179688,0.06455372273921967,59.59293746948242,25.596847534179688,0.0627017393708229,58.62350082397461,25.596847534179688,0.0263263788074255,56.68462371826172,24.59699821472168,0.04647574946284294,60.562374114990234,34.595481872558594,0.02427421696484089,50.868003845214844,32.595787048339844,0.06880820542573929,64.44012451171875,44.59396743774414,0.028946900740265846,48.92913055419922,42.594268798828125,0.025557052344083786,62.501251220703125,38.59487533569336,0.024658910930156708,60.562374114990234,37.595027923583984,0.029741497710347176,60.562374114990234,54.59244918823242,0.05222145840525627,53.77631378173828,54.59244918823242,0.05761129409074783,58.62350082397461,78.58881378173828,0.05303097143769264,51.837440490722656,78.58881378173828,0.04027768224477768,48.92913055419922,98.58578491210938,0.06144636124372482,57.6540641784668,97.5859375,0.026386775076389313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,161.21282958984375,134.271728515625,0.07841506600379944,162.2100372314453,132.27418518066406,0.10030388087034225,159.2184295654297,132.27418518066406,0.05159716680645943,155.2296142578125,133.27296447753906,0.08190983533859253,163.20724487304688,133.27296447753906,0.09168440103530884,152.23800659179688,141.2631378173828,0.025346891954541206,155.2296142578125,141.2631378173828,0.10475719720125198,172.1820831298828,147.25576782226562,0.0497455820441246,160.21563720703125,143.26068115234375,0.03373918682336807,173.17929077148438,141.2631378173828,0.020756326615810394,167.19606018066406,135.2705078125,0.03575083985924721,148.24917602539062,176.2201690673828,0.025040611624717712,151.2407989501953,177.2189483642578,0.052715253084897995,154.23240661621094,194.1980743408203,0.02370704710483551,163.20724487304688,199.19192504882812,0.10251080244779587,146.25477600097656,213.17474365234375,0.07552921026945114,158.22122192382812,222.1636962890625,0.0785287544131279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,165.63504028320312,135.56922912597656,0.039247527718544006,163.6795654296875,132.57696533203125,0.06449446827173233,164.6573028564453,133.5743865966797,0.05712229758501053,156.83541870117188,132.57696533203125,0.09179022163152695,164.6573028564453,133.5743865966797,0.06568311154842377,152.9244842529297,142.55117797851562,0.04238979518413544,157.8131561279297,141.5537567138672,0.10415042191743851,173.4569091796875,146.54086303710938,0.03909420594573021,172.47918701171875,145.54344177246094,0.06562229990959167,174.4346466064453,141.5537567138672,0.030848726630210876,170.52371215820312,136.566650390625,0.041535958647727966,149.0135498046875,174.46868896484375,0.025936556980013847,153.9022216796875,177.46095275878906,0.05498423054814339,154.8799591064453,195.41455078125,0.03824613615870476,164.6573028564453,198.40682983398438,0.10050193965435028,147.05807495117188,213.36814880371094,0.07667925208806992,159.7686309814453,222.34495544433594,0.08519384264945984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,163.2530975341797,133.3447723388672,0.07702086120843887,164.24691772460938,131.3543701171875,0.09853353351354599,161.26547241210938,131.3543701171875,0.054616816341876984,157.2902069091797,132.3495635986328,0.12287489324808121,164.24691772460938,133.3447723388672,0.0790046900510788,154.30877685546875,140.31121826171875,0.04430901259183884,158.28402709960938,141.30642700195312,0.12468450516462326,175.17886352539062,145.28726196289062,0.042347948998212814,173.1912384033203,144.29205322265625,0.06713131815195084,168.22216796875,131.3543701171875,0.020347606390714645,170.2097930908203,133.3447723388672,0.04622872546315193,149.33969116210938,175.14346313476562,0.030995847657322884,153.31495666503906,177.13388061523438,0.0546831339597702,157.2902069091797,193.05718994140625,0.035514120012521744,166.2345428466797,199.02842712402344,0.14582116901874542,148.34588623046875,210.97091674804688,0.08633348345756531,161.26547241210938,221.91818237304688,0.08146075904369354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.0611572265625,134.44908142089844,0.07492188364267349,164.0431365966797,131.4532012939453,0.09683819860219955,161.07017517089844,131.4532012939453,0.05067519471049309,157.10621643066406,132.4518280029297,0.0802435502409935,164.0431365966797,133.45045471191406,0.07632189989089966,154.1332550048828,141.43946838378906,0.0295270849019289,157.10621643066406,141.43946838378906,0.11218070983886719,173.95301818847656,147.43124389648438,0.04969540238380432,171.97103881835938,146.4326171875,0.03482522442936897,174.94400024414062,142.43809509277344,0.013679870404303074,168.99807739257812,134.44908142089844,0.03559180349111557,149.17831420898438,175.39279174804688,0.024073436856269836,153.14227294921875,177.39004516601562,0.058941733092069626,156.115234375,194.36669921875,0.03072817623615265,165.03411865234375,198.3612060546875,0.11272899061441422,147.19635009765625,213.3406219482422,0.08557798713445663,160.07919311523438,223.32688903808594,0.0605287179350853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,62.29983139038086,27.37377166748047,0.09792088717222214,62.29983139038086,25.377187728881836,0.08803564310073853,61.30763626098633,25.377187728881836,0.07491090148687363,62.29983139038086,25.377187728881836,0.04501422867178917,56.346656799316406,25.377187728881836,0.06474603712558746,64.28422546386719,33.36351776123047,0.049342017620801926,54.36226272583008,33.36351776123047,0.0822703167796135,51.38567352294922,43.346435546875,0.02226567640900612,52.37786865234375,44.3447265625,0.07110315561294556,66.26861572265625,43.346435546875,0.037610363215208054,63.292030334472656,37.356689453125,0.03799702599644661,62.29983139038086,56.32422637939453,0.06537392735481262,56.346656799316406,56.32422637939453,0.056988656520843506,62.29983139038086,78.2866439819336,0.04622459039092064,55.35445785522461,80.2832260131836,0.042340073734521866,51.38567352294922,100.24906158447266,0.05733117833733559,60.31543731689453,99.25077056884766,0.03681173175573349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,61.88567352294922,28.232345581054688,0.07987495511770248,61.88567352294922,26.239673614501953,0.10314391553401947,59.96171188354492,26.239673614501953,0.07508973032236099,61.88567352294922,26.239673614501953,0.05451108142733574,57.07576370239258,26.239673614501953,0.09573870152235031,63.80963897705078,35.206687927246094,0.0651361271739006,54.1898193359375,35.206687927246094,0.10469378530979156,64.77162170410156,50.15171432495117,0.024517137557268143,51.303871154785156,47.1627082824707,0.06015424802899361,66.69558715820312,46.16637420654297,0.05455664172768593,57.07576370239258,42.181034088134766,0.02153138816356659,61.88567352294922,58.12239074707031,0.06933093070983887,56.1137809753418,57.12605667114258,0.055584993213415146,60.92369079589844,82.03443145751953,0.053935132920742035,54.1898193359375,82.03443145751953,0.05058266967535019,60.92369079589844,100.96479034423828,0.04782792925834656,50.341888427734375,102.95746612548828,0.03704715892672539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,58.29021453857422,27.83672332763672,0.10211845487356186,59.277706146240234,25.846834182739258,0.11766187101602554,56.31523895263672,25.846834182739258,0.11873133480548859,60.26519775390625,26.841777801513672,0.10948332399129868,54.34025955200195,25.846834182739258,0.13383470475673676,62.24017333984375,34.80133056640625,0.06970023363828659,51.37779235839844,34.80133056640625,0.10787659883499146,63.2276611328125,49.725486755371094,0.04188070818781853,49.40281677246094,45.74571228027344,0.08399906754493713,65.20263671875,45.74571228027344,0.057089295238256454,61.252685546875,40.770992279052734,0.021616322919726372,60.26519775390625,56.690093994140625,0.08493540436029434,53.3527717590332,56.690093994140625,0.06820320338010788,60.26519775390625,79.57380676269531,0.06325158476829529,51.37779235839844,81.56369018554688,0.04517383128404617,59.277706146240234,100.4676284790039,0.06686272472143173,47.42783737182617,102.45751953125,0.030058369040489197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,57.41011428833008,28.019336700439453,0.12029889225959778,58.39999008178711,26.025991439819336,0.13847947120666504,55.43036651611328,26.025991439819336,0.11379913985729218,58.39999008178711,26.025991439819336,0.13423237204551697,53.450618743896484,26.025991439819336,0.13216817378997803,60.379737854003906,33.99937438964844,0.0873647928237915,49.49112319946289,33.99937438964844,0.1051964983344078,62.3594856262207,48.949462890625,0.022705262526869774,46.52150344848633,46.95611572265625,0.08399619907140732,62.3594856262207,44.962772369384766,0.03438356891274452,52.46074676513672,46.95611572265625,0.019660336896777153,58.39999008178711,54.92949676513672,0.0864177718758583,51.47087097167969,54.92949676513672,0.05407855287194252,58.39999008178711,77.85296630859375,0.06727901846170425,49.49112319946289,78.84963989257812,0.046622712165117264,57.41011428833008,100.77643585205078,0.06782734394073486,45.5316276550293,101.77310943603516,0.03319394588470459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,58.3267936706543,28.294818878173828,0.08973003178834915,58.3267936706543,26.30636215209961,0.11634031683206558,56.35777282714844,26.30636215209961,0.09242308139801025,59.311302185058594,26.30636215209961,0.08989007771015167,53.40424346923828,26.30636215209961,0.09752413630485535,60.295814514160156,33.265960693359375,0.08200614154338837,49.46620178222656,34.26018524169922,0.07968191802501678,63.24934387207031,41.21977996826172,0.03558732196688652,46.51266860961914,47.185150146484375,0.11951624602079391,62.264835357666016,47.185150146484375,0.032875481992959976,53.40424346923828,48.17937469482422,0.025166314095258713,58.3267936706543,54.144744873046875,0.0778801292181015,51.435218811035156,55.138973236083984,0.04500215873122215,58.3267936706543,79.00044250488281,0.06876050680875778,49.46620178222656,79.00044250488281,0.04349444434046745,57.34228515625,99.87922668457031,0.07202423363924026,45.52815628051758,100.87345123291016,0.040210820734500885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,57.855804443359375,27.374906539916992,0.12436732649803162,58.844058990478516,25.386756896972656,0.14881829917430878,55.879302978515625,25.386756896972656,0.11678988486528397,59.83230972290039,26.38083267211914,0.14102284610271454,53.90279769897461,25.386756896972656,0.15941579639911652,61.808815002441406,33.33935546875,0.08447031676769257,50.93804168701172,33.33935546875,0.10275482386350632,63.78532028198242,41.291954040527344,0.025254910811781883,46.98503112792969,46.2623291015625,0.0908154770731926,63.78532028198242,46.2623291015625,0.027947615832090378,52.91454315185547,47.25640106201172,0.03753072768449783,58.844058990478516,55.20900344848633,0.08595091849565506,51.926292419433594,56.20307540893555,0.06316454708576202,59.83230972290039,79.06680297851562,0.07335206866264343,49.94978713989258,79.06680297851562,0.05405588820576668,58.844058990478516,99.94236755371094,0.08965668827295303,45.00852584838867,99.94236755371094,0.05018060654401779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,57.636009216308594,27.961116790771484,0.09169360995292664,59.58723831176758,25.982648849487305,0.09761755913496017,57.636009216308594,25.982648849487305,0.09312141686677933,60.5628547668457,25.982648849487305,0.10689179599285126,55.684776306152344,25.982648849487305,0.10715896636247635,62.51408386230469,33.896514892578125,0.0847971960902214,50.80669403076172,33.896514892578125,0.09141304343938828,64.46531677246094,46.756553649902344,0.030923880636692047,47.87984848022461,46.756553649902344,0.08692653477191925,64.46531677246094,46.756553649902344,0.02689266763627529,51.782310485839844,46.756553649902344,0.036147937178611755,59.58723831176758,56.648887634277344,0.08472909033298492,52.75792694091797,56.648887634277344,0.07257080078125,60.5628547668457,79.40126037597656,0.08449193090200424,50.80669403076172,79.40126037597656,0.049039099365472794,60.5628547668457,100.17516326904297,0.07974570989608765,46.904232025146484,100.17516326904297,0.037637144327163696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,58.975669860839844,27.975910186767578,0.08581990003585815,59.956321716308594,25.99221420288086,0.09695498645305634,57.995018005371094,25.99221420288086,0.08608399331569672,60.936981201171875,25.99221420288086,0.10701663792133331,55.05305099487305,25.99221420288086,0.11081438511610031,62.89828872680664,33.926998138427734,0.07463555037975311,51.13043212890625,33.926998138427734,0.09699123352766037,64.8595962524414,46.821022033691406,0.037243522703647614,47.20781707763672,46.821022033691406,0.08627599477767944,62.89828872680664,48.804718017578125,0.030658414587378502,53.09174346923828,46.821022033691406,0.048856984823942184,59.956321716308594,56.739501953125,0.07972323149442673,53.09174346923828,56.739501953125,0.07307609915733337,59.956321716308594,79.552001953125,0.09244488179683685,51.13043212890625,79.552001953125,0.06581638008356094,59.956321716308594,100.38081359863281,0.09070862829685211,47.20781707763672,100.38081359863281,0.05428256094455719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,58.99320602416992,28.00119972229004,0.07942092418670654,59.95941162109375,26.014385223388672,0.0827837884426117,58.027000427246094,26.014385223388672,0.08451633900403976,60.92561721801758,26.014385223388672,0.09593003988265991,55.128387451171875,26.014385223388672,0.10387630015611649,61.891822814941406,33.96164321899414,0.08848633617162704,51.26356887817383,33.96164321899414,0.09934937953948975,64.79043579101562,43.89571762084961,0.027789603918790817,48.364952087402344,46.875938415527344,0.11518718302249908,64.79043579101562,47.869346618652344,0.04833032563328743,56.0945930480957,47.869346618652344,0.05917345732450485,59.95941162109375,57.80342102050781,0.06999088078737259,53.19597625732422,57.80342102050781,0.07527916878461838,60.92561721801758,79.65838623046875,0.09104925394058228,51.26356887817383,79.65838623046875,0.05690973624587059,59.95941162109375,100.51994323730469,0.08363419026136398,47.39875030517578,100.51994323730469,0.048025213181972504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
