frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,17.84791587062145,-9.607938548180272,19.660359602440053,-6.0278496854495245,11.240790582662441,-11.220423927149298,0.30139818863267465,-1.997286844509432
1,10.214889223953477,7.438728401550662,14.688173673141463,-8.261315503811531,40.88925928672468,-82.19514265431494,19.38904198823846,0.3719246677923991
2,16.57749723019643,-6.699972399868074,-6.756354173726194,5.176467323612812,-52.13098802615281,93.40862329381248,-20.904485805325436,-0.6249840352668627
3,-19.86346647428354,12.698370920728763,-7.886740249992258,-10.42772040278453,6.3347646662340225,0.35545515673937444,-12.066484948240742,2.794290020209644
4,6.008322619782035,0.22605837624490732,13.829326495998728,-15.24331470904805,5.0129510041300875,-10.269620531636242,10.19754612811036,-3.5468995051504066
5,5.118887387042349,-4.39541797796366,-6.97476955534259,2.40421659732732,0.21796236623444543,10.176669281115949,-20.032812333359686,1.1398962152276795
6,10.96341130193153,-9.664456969772587,-1.1600507143700582,-0.3616555218632129,-6.165691785266759,-2.7169888015929047,16.678322040105627,-4.983277061571329
7,-13.197991064641727,8.339732130235674,-13.788480586157007,19.64458186992192,-5.725340040288415,1.4693902395775424,6.657713754456296,0.9291399439004522
8,-4.074300330145917,5.602450048882567,13.927106440176729,-7.965617834565606,38.3949207764323,-81.24027298796591,12.463258677994475,0.8932298257694242
9,-7.349219870061873,-14.64118851882494,7.272939681302944,25.045240991170814,0.60829427070761,5.8030717247929715,7.432640228145544,0.7707874258295817
10,25.46196513576158,-1.0524537400402778,7.641981263236701,-2.701257012530135,-41.81359570145582,73.06775491821737,-16.529113263148986,-5.793536533369775
11,-11.453271029199165,7.344265310326307,-0.23961726509939751,-28.512240478582726,-2.565539278446309,1.4837568082598267,11.725564367192277,5.921617999898956
12,-7.956906204753665,-5.222710386759175,-24.796417177930508,-14.208126900671942,41.45963255872524,-79.36840259183214,-1.3424000202852824,-1.600702708114369
13,-0.75546915196729,13.375243751094757,4.26228507220867,20.433822493156896,-0.02843068080257183,0.9225118238270227,0.0860456983419624,-0.8393143985925633
14,6.072217517173186,-5.969053264572381,13.622362586218031,-2.4638643726580653,6.143384846126622,-1.8306253402212747,12.1597121447019,1.8849141488393286
15,-8.061419920728866,-1.7931783009558586,-14.921255392420377,6.098216277689758,-12.612077628026945,14.627088811358306,-8.87073097063967,-0.19637867313289803
16,-2.4096590587573843,-15.766324253560796,-3.4113529849681044,41.14037931603107,14.690164304415575,-18.161547088206447,-1.1750092726481114,1.1432421400390922
17,1.3137031264751897,-1.6765575260296686,40.10638125997635,2.740166796799116,3.4415108264467946,0.4301336152279589,11.213304895797421,4.585520429831348
18,1.4141114300016113,8.68866928963476,-37.859780830259346,5.909722418415505,-15.244054470306338,14.500185900208209,-5.036151689082686,-2.9130557738207585
19,-1.4100739168263487,-5.510846078912309,31.220430989448303,-0.04381631849131651,24.504307771186426,-24.007144104401505,2.20870621709318,-1.1047758976111197
20,3.238739013085265,24.317131448999447,6.184961017777951,-39.927067118395826,,,-15.169525117822758,1.8521799916423163
21,24.075954577495843,1.9377980091973726,41.351323212675226,1.7528493930057039,,,-14.028581496143602,1.2389139969175744
22,-0.7712393090152148,-6.7130637686553385,-45.87739007094066,13.376744611540957,-11.790438283279187,11.04961709165839,1.5808470362138394,0.08019556814895168
23,4.568882546848293,-4.247874560497735,-29.957326673955322,-14.604336961320897,21.576880614882093,-23.648197782128463,0.4492227763501546,-4.003689822707003
