frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,13.587894884737679,-10.821964412833864,1.6966223156549773,-7.178544428227596,-0.030705766262087764,-0.8957676749062955,0.07503817959550929,-2.608808090236238
1,7.5183132506298165,24.158065062020434,22.354442649162195,4.229095445606603,31.508595193963785,-70.0954846995464,19.946796122573915,-3.705396195919633
2,15.294166236491549,-13.55181209461859,-2.859146151520477,4.439226061790592,-31.828749666673147,68.55612523557326,-18.065636468200495,4.89482916381013
3,-17.278573434643135,13.489758291887824,-8.48026867207156,-11.450238450976997,-4.589506182123529,12.989265233161348,-15.520396340077497,1.2046607276973589
4,13.181427757151752,-5.942442558886896,14.948350844569745,-4.113424698561573,4.586659229076844,-14.013871003211406,14.406949681360828,-2.2295540155441245
5,-2.0904991065365266,-4.5196756311358115,-12.878070099020746,-13.202756152344847,0.6513947383309642,13.94979677912432,-24.224725174175546,-0.13062071282041643
6,11.024715756886089,-3.3769066238748024,3.682757944633636,-1.6734702821052991,-6.175212126852443,-2.7535625908719155,15.406692946555125,-5.033854799428326
7,-15.966201619623156,8.461699187837866,-7.540832003518162,17.106026998967593,5.665405507714567,-9.9440915251718,8.088492673274345,1.4161016668706168
8,-16.408416288437735,5.475929054123185,5.033418539102698,0.34605935256722375,27.04143873429122,-69.76940052321807,12.245336750579867,0.42855461978103904
9,12.067891569443688,-14.696352554495292,13.528341829824512,24.96106005805295,0.5929511418358473,5.802803616925729,7.48060196209218,0.8193175308180685
10,2.3150435753526892,-6.224821318538986,8.86895425899457,-7.76764759218203,14.454621265314508,-16.203153586797384,2.9460825048186052,-3.697585414965374
11,16.14208876882482,7.416344835396956,-5.6825881858674805,-30.290797095911344,-61.65161224020838,90.83682001574753,-4.208485386188386,4.450433327461553
12,-17.16682677228978,9.263550920207734,-24.00250272981566,7.597075516394611,44.34702426092132,-79.45281006444712,-5.082262044891877,-2.816853393628662
13,-0.24296728119681177,4.105424510200393,4.1140358863404884,5.648233150177589,-0.05985837387081716,0.001444057645784369,0.17881460345367373,0.17012895271611228
14,21.52310418737482,-6.147332333089267,13.379543845744152,-2.7337027238839795,-36.301709025600175,80.60642782041609,-8.692968451568333,1.5299741979682437
15,-23.579579701822645,-3.1430721837352706,-14.741792919586189,6.401863844053466,34.27646643800793,-73.30966255584394,11.94276092596536,2.096981065032395
16,0.8135340048812054,-14.352248451730063,-7.214399781286559,40.92149471928741,10.213688344724758,-11.740481334473998,-1.0385994875421716,-1.2227623700425454
17,-2.0127658057944586,-1.6971587820924583,43.811887743730125,2.742580891880607,3.434790025778355,0.4303724363890069,11.258728659631203,4.625879087028011
18,1.244795205729119,8.723212591826623,-40.564666455996246,7.12886796931511,-3.7317282607030435,1.9702249374128655,-5.009981715756709,-2.969746653060497
19,1.7867027436970915,-5.5568570881784325,36.47431681145495,-1.2936671831939748,2.658930580723599,-1.105123101639208,1.7889430722844963,-1.7275383050250923
20,2.67252931899543,30.960171579776848,0.7088508783596765,-31.71170029591397,,,-14.82488058112682,2.4828882607765195
21,19.854039622687296,-12.66808924704808,36.35259121578429,2.407072353023466,,,-14.098822940128343,5.778872013928805
22,-2.3101550307081027,-3.6355475091400535,-50.45738608376698,-0.16500100658197425,-12.936736644069384,8.100731097248186,9.01602718558064,-3.6783549543503966
23,7.857307089253936,0.6285895691480334,-17.512296561743995,-9.95942865079077,15.452072247633375,-15.247477536021009,-6.873383302908678,-4.72021140862617
24,-8.820632722871963,6.373869728988311,13.498616826910393,-14.518960928082322,-24.527957520450393,22.333229422624264,1.1357457486482758,0.750371852167433
25,-3.977768444715309,0.9512995545215546,0.3055758728008584,21.588774516816486,-0.18899243025774126,-0.043241404317114984,1.354608360526612,1.809116128193068
26,-1.791074649192609,-3.4716871074259927,70.90660952909093,4.484675674032744,3.2334870319553346,-0.35111842895918244,-8.074884369556514,-2.422319745336665
27,0.8823039891522484,-11.742911618401976,-45.703353716274236,10.233746263567738,14.457158730698708,-12.068791122002132,-2.2388159033264685,-0.7402389751902376
28,-10.3894046885123,-1.516651914702905,4.425290183747016,3.9361079420088174,0.8523030365949467,-5.914640924643052,7.976269126284507,1.2932056491408161
29,6.013000474749731,-10.182833843739587,-0.7533636548615874,-9.926338393445533,-18.65850545113581,19.833496940151335,4.1536002551896445,3.5526068006041953
30,-15.849450471120264,4.868740371233244,-7.1748337235753255,20.2131030103221,0.12792298783628553,-0.30733680411886155,-2.9460929066824804,-2.7209248936107713
31,7.131640880620168,-5.660630624541909,7.2145765803677335,-19.443183526747987,44.57163960629712,-104.71523415463949,5.422674871593983,1.9124824136115421
32,-9.59230290345397,2.479910582689257,-47.70247543852095,-37.91790442481313,-5.494937278796101,13.175744126809548,5.205783558262226,-4.685502611759745
33,10.49620399463494,20.876392433587085,6.147932112497585,1.970972959526648,-33.34357745160667,89.65240222384546,-15.090764959885604,0.911439879494651
34,5.455342347130156,1.3737983265202303,3.708550205385407,4.249320879543575,38.864245925963345,-98.87921470340004,7.681928538110412,0.6911465165831316
35,58.46321901263321,6.445284990528208,-96.93813373389587,-17.759974379301823,-45.3651317433161,59.048632291310895,-24.551995301035078,-35.88817343849334
36,-80.79956977976234,-20.252791182792606,93.57570466172623,14.287219998165185,8.723279193559819,40.4924229917199,15.77951860093259,40.27387667004058
37,30.87533379865357,-20.738260565037805,35.269332491714565,-0.8651445154683159,-4.7684368077104295,-7.217676650978639,19.03800377350197,0.7368737462782917
38,-36.02667462459955,37.48410292683625,-59.97929554448095,11.869514643138757,11.01996898046572,9.278319046816861,-27.75688665084519,-0.310577788585249
39,4.936506373599244,-6.493017517903802,24.637430428171996,-3.3285523485479445,-22.802046202497507,18.650165687238314,4.410075645824719,0.08945944787242865
40,11.651046268288027,-6.966759547076379,-4.991074543216001,-8.319479268383432,95.46227279661613,-110.5884487818098,11.617496322027137,-2.0739373844931777
41,10.046908277740258,27.95111120057578,5.9882703683316265,38.12182767591557,-44.74927865688654,29.62814561313374,32.38949613854088,2.8189967155262536
42,4.145484030162876,-7.2263120543869235,1.1955413906201073,-20.320762139131773,26.625886942374386,-57.73936270878343,-19.403762503755317,-6.383536874103555
43,10.961784751125307,-17.664779160567903,2.69363649722645,-22.103624446873354,-51.55304771598571,106.55536921535644,-19.27747989795435,4.018013360395059
44,-26.698424007541732,8.00996955805639,5.370279264714696,12.826033370913834,-13.5942780517248,15.641281379798187,1.334026965297511,4.388062429306672
45,5.617984822911453,2.7224713483685363,3.5981425066972577,7.829650122833428,9.482827507514983,-10.68988330253272,-0.26953677731350467,-1.8388526466204098
46,-12.074268550244966,-6.900481288160776,-7.524171922643745,9.085032562631795,2.7148767565558813,-0.06119434867657958,-4.105625613191592,-0.06523069304915907
47,28.18302011734076,3.9467256468753007,9.289149007794123,-7.940736046183261,4.52160964063178,1.352725777620094,-7.852210493246446,-1.4088560344152654
48,-7.990545016276755,-1.893998597698662,0.15258736052820154,-12.86121457092267,-0.25622272315064265,-4.017369136051556,5.440625686485504,-2.1358029145026194
49,-3.380791568243936,-2.015819139047423,-9.021363325086654,-7.6315090239126135,-13.733930636322683,7.770816422650682,1.4717479040831734,-0.7768306067017363
50,11.715176999716121,14.171425482917357,10.764736075941798,29.135302773756194,14.030419545997148,-12.88027828354906,0.031113774626476243,0.6598352510007146
51,-11.750848081880719,-4.92460779456097,2.62748613781838,-5.121853365192067,-0.28959463315557343,4.646216890368862,-4.0273749577078775,2.4220753434077267
52,-9.481779774447986,5.3152018915549135,-11.070147047017201,2.7276279683933637,-8.661071930814728,12.783064971926166,-3.6271164168879295,3.6243462550422123
53,7.880403045052105,0.3260049211502931,15.495574363349611,-9.52713590641136,-2.8467797022489663,-1.9429103512287682,4.600304336126271,-4.787025275362879
54,-9.31816584072024,-6.741107698853632,-16.84293422482292,-3.394950452873985,-3.2140466007912067,2.1569601551797177,4.674657318264252,2.2796277521799198
55,0.6271095338619261,-1.3916947707546612,10.282080670481562,0.16515802026718518,1.9604462550611288,0.918493373134531,-4.545220383265473,1.2792278154378494
