frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,157.478271484375,135.251708984375,0.0351484976708889,159.43466186523438,134.2601318359375,0.04717918857932091,163.34742736816406,138.22642517089844,0.024548213928937912,153.5655059814453,135.251708984375,0.057617343962192535,160.41285705566406,136.2432861328125,0.08950536698102951,151.609130859375,143.1842803955078,0.023548295721411705,153.5655059814453,143.1842803955078,0.10799358040094376,169.21658325195312,151.1168670654297,0.04928295686841011,163.34742736816406,147.15057373046875,0.035373859107494354,170.1947784423828,145.1674346923828,0.031084619462490082,165.30381774902344,140.20956420898438,0.04855804517865181,143.78358459472656,175.90615844726562,0.027819843962788582,148.67454528808594,177.88929748535156,0.052511394023895264,151.609130859375,197.72073364257812,0.031080186367034912,160.41285705566406,200.69544982910156,0.1264420598745346,143.78358459472656,215.56903076171875,0.06183941662311554,155.5218963623047,225.4847412109375,0.07864612340927124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,156.5704803466797,137.6276092529297,0.010166504420340061,158.52268981933594,135.6371612548828,0.024610938504338264,153.6421661376953,133.64671325683594,0.03518287464976311,159.49879455566406,133.64671325683594,0.03732192888855934,160.4748992919922,135.6371612548828,0.07331681251525879,157.5465850830078,141.6085205078125,0.020542588084936142,151.68995666503906,142.60374450683594,0.10163736343383789,170.23593139648438,149.57032775878906,0.0505862757563591,163.40321350097656,146.5846405029297,0.04377511516213417,170.23593139648438,145.58941650390625,0.029673999175429344,165.3554229736328,140.61328125,0.05230634659528732,152.6660614013672,176.44142150878906,0.019637607038021088,147.78553771972656,177.4366455078125,0.0582975298166275,151.68995666503906,197.34115600585938,0.031139757484197617,159.49879455566406,200.32684326171875,0.1210603266954422,142.905029296875,215.25521850585938,0.07335109263658524,156.5704803466797,224.21224975585938,0.09085840731859207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.21478271484375,135.46861267089844,0.04084125906229019,158.2025604248047,134.47323608398438,0.053682323545217514,154.25146484375,134.47323608398438,0.048416174948215485,152.2759246826172,134.47323608398438,0.06120738387107849,160.1781005859375,135.46861267089844,0.08898916840553284,157.21478271484375,141.44082641601562,0.024992162361741066,152.2759246826172,142.43618774414062,0.0946122333407402,169.06805419921875,150.3991241455078,0.040774546563625336,158.2025604248047,145.4222869873047,0.0361211895942688,170.05581665039062,143.43154907226562,0.047613028436899185,165.11695861816406,139.45008850097656,0.049669262021780014,152.2759246826172,177.27406311035156,0.022542105987668037,148.32484436035156,177.27406311035156,0.06543461233377457,154.25146484375,198.17678833007812,0.023887494578957558,160.1781005859375,201.16290283203125,0.12225273251533508,142.39820861816406,214.10267639160156,0.0618320070207119,155.23924255371094,224.05636596679688,0.08268105238676071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,162.8386993408203,138.82174682617188,0.048010971397161484,159.87930297851562,135.84622192382812,0.029294859617948532,162.8386993408203,137.82989501953125,0.0668637603521347,152.97401428222656,134.85438537597656,0.0722586140036583,160.8657684326172,135.84622192382812,0.11877323687076569,157.90635681152344,142.78909301757812,0.033629436045885086,152.97401428222656,142.78909301757812,0.10917095839977264,167.7710418701172,148.74012756347656,0.06704133003950119,157.90635681152344,144.77276611328125,0.0749969631433487,170.73043823242188,143.7809295654297,0.0844198688864708,165.79811096191406,140.805419921875,0.05942731723189354,145.082275390625,174.52793884277344,0.02606268972158432,149.0281524658203,176.51161193847656,0.06851046532392502,150.01461791992188,197.34024047851562,0.039783161133527756,160.8657684326172,200.3157501220703,0.12468830496072769,143.10934448242188,212.21780395507812,0.07641096413135529,156.91989135742188,224.119873046875,0.0731147974729538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,163.84466552734375,137.96713256835938,0.05786027014255524,159.88328552246094,134.980224609375,0.027962753549218178,162.8543243408203,136.97149658203125,0.08885334432125092,153.9412078857422,133.9845733642578,0.06199321150779724,160.87362670898438,134.980224609375,0.13595466315746307,157.902587890625,142.94534301757812,0.037382397800683975,153.9412078857422,141.94969177246094,0.11903862655162811,167.80606079101562,149.91482543945312,0.06266141682863235,157.902587890625,144.93661499023438,0.07818684726953506,170.777099609375,143.94097900390625,0.0707058310508728,165.8253631591797,139.9584197998047,0.0631687268614769,145.02809143066406,173.8101806640625,0.021425101906061172,148.98947143554688,175.80145263671875,0.06272932887077332,149.97982788085938,196.70989990234375,0.04076877981424332,160.87362670898438,200.6924591064453,0.1284213811159134,143.04739379882812,211.64450073242188,0.07493758201599121,156.91224670410156,223.59217834472656,0.0772448256611824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,163.65567016601562,137.38401794433594,0.04689107462763786,160.68646240234375,134.3845977783203,0.03568745031952858,162.66592407226562,136.38421630859375,0.0538325272500515,153.75828552246094,134.3845977783203,0.057746730744838715,161.6761932373047,134.3845977783203,0.13185326755046844,158.70697021484375,142.38302612304688,0.03320510685443878,153.75828552246094,141.3832244873047,0.12104018777608871,168.60435485839844,150.38143920898438,0.05473010241985321,158.70697021484375,144.38262939453125,0.09812978655099869,171.57357788085938,142.38302612304688,0.04224039614200592,165.63514709472656,138.38381958007812,0.04471591114997864,144.85064697265625,173.3769073486328,0.01818711683154106,148.80960083007812,175.37652587890625,0.05816873535513878,152.7685546875,196.37237548828125,0.03134691342711449,161.6761932373047,200.37158203125,0.1564445048570633,143.86090087890625,211.36941528320312,0.07476131618022919,157.7172393798828,222.36724853515625,0.06757529079914093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,161.2496337890625,134.56642150878906,0.07851554453372955,162.24752807617188,132.57569885253906,0.10128790885210037,159.25384521484375,132.57569885253906,0.05102425068616867,155.26226806640625,132.57569885253906,0.07932973653078079,163.24542236328125,133.57106018066406,0.09555739909410477,152.26858520507812,141.53395080566406,0.02478789910674095,155.26226806640625,141.53395080566406,0.10029315203428268,172.2264862060547,146.51075744628906,0.05192398279905319,160.25173950195312,143.52467346191406,0.042166806757450104,173.22438049316406,141.53395080566406,0.021767212077975273,167.23699951171875,135.56178283691406,0.03711825609207153,148.27699279785156,176.37159729003906,0.024630358442664146,151.27069091796875,177.36695861816406,0.05255025252699852,154.26437377929688,194.2880859375,0.024003393948078156,163.24542236328125,199.264892578125,0.1016949862241745,146.2812042236328,213.199951171875,0.07555052638053894,158.25595092773438,222.158203125,0.07842985540628433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,165.64352416992188,135.57144165039062,0.04127449169754982,163.68377685546875,132.58084106445312,0.06385564804077148,164.6636505126953,133.57769775390625,0.06052156910300255,156.82467651367188,132.58084106445312,0.09195943921804428,164.6636505126953,133.57769775390625,0.06402156502008438,152.9051971435547,142.54949951171875,0.0450025275349617,157.80455017089844,142.54949951171875,0.10791373997926712,173.4824981689453,146.53697204589844,0.03906771168112755,172.50262451171875,144.54324340820312,0.06823615729808807,174.46237182617188,141.55264282226562,0.030021408572793007,170.5428924560547,136.56829833984375,0.041891612112522125,148.98570251464844,174.44923400878906,0.027085261419415474,153.88507080078125,177.43983459472656,0.05551450699567795,154.8649444580078,195.38343811035156,0.038568489253520966,164.6636505126953,199.37091064453125,0.10038535296916962,147.02597045898438,213.3270263671875,0.07724109292030334,159.76429748535156,222.298828125,0.08492236584424973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,163.24420166015625,133.18409729003906,0.07576929777860641,164.2384490966797,131.19078063964844,0.10065782070159912,161.25572204589844,131.19078063964844,0.05258902907371521,157.27874755859375,132.18743896484375,0.13373863697052002,164.2384490966797,133.18409729003906,0.08604834228754044,154.2960205078125,140.1606903076172,0.04083734005689621,158.27297973632812,141.1573486328125,0.12992431223392487,175.17510986328125,145.14398193359375,0.04215005040168762,173.18663024902344,144.14732360839844,0.06696153432130814,168.21542358398438,131.19078063964844,0.021456405520439148,170.2039031982422,133.18409729003906,0.04651303589344025,149.32479858398438,175.04367065429688,0.03263913094997406,153.30177307128906,177.03697204589844,0.05464445799589157,157.27874755859375,192.9834747314453,0.03683987632393837,166.2269287109375,198.96340942382812,0.14797301590442657,148.33056640625,210.92327880859375,0.08643438667058945,161.25572204589844,221.88650512695312,0.08118683099746704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,161.87876892089844,133.42352294921875,0.06651844084262848,163.86708068847656,131.42637634277344,0.08563698083162308,160.88461303710938,131.42637634277344,0.05223536118865013,156.90798950195312,132.42495727539062,0.09740075469017029,163.86708068847656,133.42352294921875,0.06714000552892685,153.925537109375,141.4120635986328,0.034013569355010986,156.90798950195312,141.4120635986328,0.10880749672651291,173.80862426757812,148.40203857421875,0.04887423664331436,171.8203125,145.4063262939453,0.041303254663944244,166.84954833984375,130.4278106689453,0.016188567504286766,168.8378448486328,133.42352294921875,0.04056059569120407,148.9547576904297,176.36192321777344,0.026514174416661263,152.93138122558594,177.36048889160156,0.05590150132775307,155.91383361816406,194.33615112304688,0.030779005959630013,164.86123657226562,198.33041381835938,0.1152850016951561,146.96644592285156,213.30892944335938,0.07933437824249268,160.88461303710938,223.2946014404297,0.068190798163414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,165.7974090576172,137.15370178222656,0.04811669886112213,163.84059143066406,134.1630401611328,0.0525800883769989,164.81900024414062,135.15992736816406,0.0544552318751812,156.01332092285156,135.15992736816406,0.10004659742116928,162.8621826171875,136.1568145751953,0.07738445699214935,153.07809448242188,143.13504028320312,0.03552128002047539,156.99172973632812,143.13504028320312,0.10446329414844513,173.62469482421875,148.11947631835938,0.05370680242776871,172.64627075195312,147.12258911132812,0.0651838630437851,168.73263549804688,136.1568145751953,0.012045676819980145,168.73263549804688,135.15992736816406,0.04552941024303436,148.18605041503906,177.0292510986328,0.02209477685391903,152.0996856689453,179.0230255126953,0.060285910964012146,156.01332092285156,195.97012329101562,0.024152394384145737,163.84059143066406,200.95457458496094,0.11861258000135422,147.2076416015625,214.9110107421875,0.07801035791635513,159.9269561767578,224.87989807128906,0.08418955653905869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,167.02777099609375,140.40682983398438,0.07340511679649353,167.02777099609375,137.42262268066406,0.05133112147450447,166.03115844726562,138.4173583984375,0.10165023058652878,156.06503295898438,137.42262268066406,0.10119049996137619,164.03793334960938,137.42262268066406,0.09968377649784088,153.0751953125,146.37522888183594,0.0283927321434021,157.0616455078125,145.3804931640625,0.08983459323644638,173.00746154785156,151.34889221191406,0.06789039820432663,161.048095703125,149.3594207763672,0.03857973963022232,169.02101135253906,139.41209411621094,0.01109128538519144,168.02438354492188,140.40682983398438,0.03520052507519722,151.08197021484375,180.1961669921875,0.018797041848301888,152.07858276367188,181.19090270996094,0.05014697089791298,155.06842041015625,196.11190795898438,0.01929737627506256,164.03793334960938,202.08029174804688,0.08138439059257507,147.0955047607422,216.00656127929688,0.07301415503025055,158.05825805664062,227.94337463378906,0.06537564843893051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,158.7989044189453,138.40464782714844,0.03809424862265587,160.77467346191406,136.41030883789062,0.059169743210077286,161.76254272460938,137.40748596191406,0.015190276317298412,153.85951232910156,135.41314697265625,0.06029738485813141,161.76254272460938,137.40748596191406,0.0722726434469223,151.88375854492188,143.39047241210938,0.02244439348578453,153.85951232910156,144.3876495361328,0.1032642051577568,170.65345764160156,153.36215209960938,0.08168797940015793,158.7989044189453,148.37631225585938,0.044646650552749634,162.75042724609375,147.379150390625,0.02293112687766552,165.7140655517578,141.39614868164062,0.04521190747618675,154.84739685058594,180.28564453125,0.025163473561406136,149.9080047607422,181.28280639648438,0.05502944812178612,152.87164306640625,197.23748779296875,0.0360717736184597,161.76254272460938,201.2261505126953,0.1018657237291336,143.98072814941406,216.18365478515625,0.08735562115907669,156.82315063476562,226.1553192138672,0.08454570919275284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,161.8081817626953,139.250732421875,0.05682911351323128,160.8238525390625,136.2532196044922,0.03704184666275978,161.8081817626953,138.25155639648438,0.06133612245321274,152.94924926757812,136.2532196044922,0.06573701649904251,159.8395233154297,137.2523956298828,0.09073008596897125,155.9022216796875,144.24658203125,0.035607967525720596,152.94924926757812,144.24658203125,0.11408118903636932,168.69845581054688,152.23992919921875,0.09436208009719849,161.8081817626953,149.24241638183594,0.07261020690202713,169.6827850341797,146.24490356445312,0.01607401669025421,165.7454833984375,141.2490692138672,0.03593217208981514,153.93357849121094,178.21832275390625,0.029645133763551712,148.02761840820312,179.2174835205078,0.05838370323181152,152.94924926757812,198.20169067382812,0.03208351507782936,160.8238525390625,200.20004272460938,0.10118105262517929,143.1060028076172,215.18756103515625,0.08534460514783859,155.9022216796875,225.17926025390625,0.10908889770507812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,159.8512420654297,138.29551696777344,0.03989602252840996,159.8512420654297,135.32115173339844,0.05331448093056679,156.87051391601562,135.32115173339844,0.03219969570636749,153.88978576660156,135.32115173339844,0.07634644955396652,159.8512420654297,137.30406188964844,0.08738292008638382,150.9090576171875,143.25279235839844,0.03130209073424339,151.9026336669922,144.24424743652344,0.10339972376823425,169.7869873046875,153.1673583984375,0.09366464614868164,160.84481811523438,149.2015380859375,0.05135129392147064,170.7805633544922,150.1929931640625,0.044949617236852646,165.81268310546875,143.25279235839844,0.0646594986319542,153.88978576660156,177.95375061035156,0.022840294986963272,147.9283447265625,178.94520568847656,0.046734824776649475,151.9026336669922,195.79995727539062,0.04475350305438042,160.84481811523438,201.74868774414062,0.11047246307134628,142.96046447753906,214.6376190185547,0.0903124138712883,156.87051391601562,224.55218505859375,0.10002259165048599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,163.95556640625,140.60406494140625,0.03198458254337311,161.0229034423828,137.6181640625,0.037810418754816055,163.95556640625,139.6087646484375,0.03724058344960213,155.1575927734375,135.62754821777344,0.06225822865962982,162.00045776367188,137.6181640625,0.08961702138185501,158.09024047851562,145.58056640625,0.027240265160799026,154.18003845214844,143.5899658203125,0.13413944840431213,169.8208770751953,153.54299926757812,0.07335706055164337,161.0229034423828,148.5664825439453,0.048643894493579865,171.77597045898438,146.5758819580078,0.03619183972477913,168.84332275390625,143.5899658203125,0.04430563747882843,154.18003845214844,179.4208526611328,0.02817804366350174,149.2922821044922,179.4208526611328,0.05112362280488014,153.20248413085938,196.3409881591797,0.04439864307641983,162.00045776367188,202.31280517578125,0.11174263060092926,144.40452575683594,215.25173950195312,0.0734964907169342,158.09024047851562,225.2047576904297,0.09206150472164154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,166.5843505859375,140.79844665527344,0.02701897732913494,166.5843505859375,137.80599975585938,0.027209235355257988,164.6321563720703,137.80599975585938,0.04003952816128731,155.84727478027344,136.80853271484375,0.0693742036819458,162.67996215820312,137.80599975585938,0.10783202946186066,152.91897583007812,143.7908935546875,0.028087066486477852,155.84727478027344,144.78836059570312,0.11347933113574982,173.4170379638672,150.77325439453125,0.07336052507162094,159.7516632080078,147.7808074951172,0.05198194086551666,173.4170379638672,146.7833251953125,0.01722562313079834,167.56044006347656,140.79844665527344,0.04524495080113411,155.84727478027344,178.70269775390625,0.02243327908217907,150.96678161621094,178.70269775390625,0.04952753335237503,154.8711700439453,196.65733337402344,0.02565048448741436,163.6560516357422,201.6447296142578,0.09032770246267319,146.0863037109375,214.61196899414062,0.07014048844575882,158.77557373046875,224.58677673339844,0.0750361904501915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,166.41453552246094,141.2729034423828,0.041520923376083374,165.41983032226562,138.28097534179688,0.03354528918862343,165.41983032226562,139.27828979492188,0.06281180679798126,157.462158203125,137.28366088867188,0.05150287225842476,162.43569946289062,138.28097534179688,0.10122634470462799,154.47804260253906,144.2648468017578,0.027335066348314285,156.4674530029297,144.2648468017578,0.12094014883041382,173.37750244140625,150.24871826171875,0.08031320571899414,162.43569946289062,148.25408935546875,0.03462463617324829,165.41983032226562,148.25408935546875,0.015963297337293625,167.40924072265625,139.27828979492188,0.04417995736002922,155.47274780273438,179.17074584960938,0.02504746802151203,151.49391174316406,179.17074584960938,0.05073864012956619,153.48333740234375,197.1223602294922,0.030702676624059677,163.430419921875,201.11160278320312,0.10412513464689255,146.52037048339844,215.073974609375,0.05994080379605293,159.4515838623047,226.04440307617188,0.07872217148542404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,168.38014221191406,143.05160522460938,0.058457959443330765,168.38014221191406,139.08045959472656,0.040107712149620056,166.3935089111328,140.0732421875,0.07612423598766327,157.45364379882812,137.09487915039062,0.04833491891622543,162.42022705078125,139.08045959472656,0.0934254452586174,154.47369384765625,144.04440307617188,0.026730038225650787,156.4603271484375,145.0371856689453,0.10876359790563583,173.34674072265625,150.00112915039062,0.06393379718065262,166.3935089111328,149.0083465576172,0.03630848228931427,166.3935089111328,135.1092987060547,0.009846717119216919,167.38682556152344,139.08045959472656,0.036746807396411896,156.4603271484375,178.79202270507812,0.022822577506303787,151.4937286376953,178.79202270507812,0.0518612340092659,154.47369384765625,196.6622314453125,0.028991222381591797,163.41355895996094,200.63339233398438,0.09330553561449051,146.5271453857422,214.53244018554688,0.07003509253263474,159.44027709960938,225.453125,0.07596120238304138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
