frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,19.325218263824326,-20.216160553570475,8.7832296976148,-16.677663025917937,11.2351599841422,-11.152670868533043,0.34683663154785904,-1.9138106884950616
1,15.671515893290078,19.29626662199722,20.49090862896641,-2.4059900448077087,-0.21483483527346436,-2.853102966290791,0.6025510216007035,-1.993587335199777
2,-5.750430649308626,-10.465390222032525,5.97748221602707,6.849564924296132,38.783771321355154,-76.20321377614606,19.674543268082743,2.3728849005849497
3,67.98696263199166,54.96295932484331,-50.39205197645667,-34.062397373289215,-63.68093764269435,95.62256580205595,6.322001023460757,-22.742825588017837
4,-58.01393049849391,-37.80039972971491,51.695375448419114,30.291093388446015,35.37973604679671,-26.787652666731418,-28.642922218711277,23.11923239759824
5,-6.522244642297295,-12.412876215205841,-10.715182212447843,-20.856378349203894,-9.929152147683368,21.66640695848581,-21.396137890092348,-0.6484165416159442
6,14.186544241994156,-3.3882532601048325,-0.4100572885116094,4.0929699483922946,-6.176708200609838,-2.741145255530455,16.669216479080234,-5.018053446750969
7,-13.218997503381175,8.325294330398236,-13.817740448845598,19.618543473162703,-5.7199385627098565,1.4820905326280354,6.664900703494226,0.9472013325829209
8,-4.011713824172617,-4.910249434310344,13.988655878982641,-18.22195097612405,38.40692863827359,-81.23729456491054,12.421658073594926,0.8535140348515426
9,-2.7801357056624596,0.85149431234872,11.114028679485088,42.76874170081197,0.6069592812264304,5.815536151326825,7.2715765873499265,0.6364976201511752
10,17.399277449358706,-5.856689465201015,-2.1994091556076114,-18.35829552267319,-27.874999435378555,59.11623142364843,-16.313254875838226,-5.602272122827316
11,-8.00479087751934,7.185892496644996,5.7099990174436925,-20.29241815835111,-16.512791278538145,15.406255325588482,11.693547865346773,5.883752866212689
12,-7.979488990889578,-5.244272296100021,-24.81368521002348,-14.244844237598002,41.45757125214436,-79.35269743643741,-1.320371694059446,-1.9770407539408552
13,3.3513324501136452,13.430224878301551,11.72896155250423,20.516057044945725,-0.011278891297841653,0.9216137564209248,0.03375885030479253,-0.487550950975816
14,4.096507333093669,-6.067485909535783,6.095855096484485,-2.613850236112853,-3.5195849635078176,6.301148684969206,10.759740874245324,1.9769683287219095
15,-6.921076185585946,-11.197021083620172,22.9945700491337,60.80268504528316,15.95429289947451,-16.41757395194054,-6.770045774090903,3.183447922162088
16,-5.67459718898813,-6.313327151844547,-41.259496424094024,-13.494937405270043,-4.227134206849307,4.751622590637112,-1.8345553431186659,-2.289859569853604
17,1.2995305856495918,-1.68970665891419,40.10484477492398,2.741863268755104,3.4376102227282033,0.4302002986949276,11.242817736488263,4.61147865357529
18,1.4291823446167342,8.70390969512296,-37.85721973203024,5.909285322577098,-15.24487109320227,14.504076461548067,-5.067768223183776,-2.939781072140903
19,-1.36336469749628,-5.465447883665263,33.80943774547034,-0.05331659066953165,24.524179112692593,-24.01804515814615,2.1161929624026357,-1.1776744479363401
20,5.678960529582525,30.979548691859456,0.6508416732089515,-31.583661577147588,,,-15.165749826429845,1.8164760529893442
21,19.676656450870396,-11.37819646040434,32.612861089880084,1.8206715612701885,,,-13.887249633888047,2.759999948156718
22,1.1598001382250587,-4.64698300107333,-34.09893636726798,-8.417898878405751,-13.095424941772691,11.691700851527045,1.804282926892995,-0.7391924213786751
23,0.7605870610879464,0.8543277476625519,-25.85685459915635,-5.129033079818754,0.2749505911539387,-1.7036971744465461,-1.2707939968832704,-3.124552159179075
24,-5.050962737734579,5.78522160360972,9.252805207972855,-10.64374154837877,-12.486128504391246,8.94723588126444,2.605804535048094,-0.6832101529049623
25,-4.09055286298689,9.407168269595921,0.3340246028433427,29.853209152221353,-0.012425346247837865,0.9994828381808176,1.1322975339336097,2.828804278989054
26,-4.310409742607348,-11.876524073859656,67.70927792156442,3.550525219759976,16.746129867153897,-15.460637577484945,-6.409346344019866,-3.4918962721713456
27,4.44156631159052,-7.362351510143895,-41.29198082720957,9.174805327838044,-13.743758473347157,14.723417659178203,1.145993577967289,2.9189179100972638
28,-4.424130946790768,-6.2172323830019,0.7550313383841427,2.203845681529174,15.373219552988758,-18.171965473002977,3.18682813435845,-1.9348727005710202
29,-3.9823448466271856,-3.5177558292590305,-0.08231045433748108,-10.024621139079642,8.270298586506883,-8.82500332572333,2.4828735751001147,-0.4761038263210082
30,-12.75873885835135,-1.5398161053125534,-5.428349861228156,15.757455169558973,-26.808782361620445,27.89293706095556,-1.3064369087863952,0.9402074921545136
31,6.1918760908437775,-0.8973489279816107,7.708856108950627,-14.73848001993938,44.75650762462706,-104.74892620117956,5.2491603282144865,1.6530637943077409
32,-8.21503715189688,1.1242674665987238,-47.76350036868922,-38.35074996069589,-12.642362733922518,17.41743611742268,5.0518222011410785,0.7830093847066735
33,10.078140801698211,17.493964814473003,5.732704744662371,-2.26453041848157,-26.387638636426708,85.42432747221237,-14.775529911632276,-4.325351501637044
34,5.412928770376098,1.3143551022051412,3.6559342578265728,4.148185507329245,38.83840194828723,-98.85425651285318,7.71988321236222,0.7571287624443812
35,10.014311115413108,2.663154649103852,0.27782521358837187,10.205316188693772,-30.32220111593776,99.80511264179611,-21.432839538023813,3.0069044679379715
36,-30.619485109870496,-16.55160086914197,-3.638633161605057,-18.24509595491638,-3.545094863322717,-0.1514886029266762,10.006098938881422,0.3074965049021898
37,29.15654689437625,-20.63193284510693,35.308010029603686,3.7344741649135216,-7.528524611209903,-7.289217840512769,21.705178263890645,1.8183346961174607
38,-29.192579594481984,37.563687900985016,-53.529609028910635,12.007867519014809,11.006397137771302,9.18087090575846,-27.808614567436962,-0.4341943624281157
39,-1.983244041186893,-6.489353001992583,18.14761784730419,-3.7162473799847646,-14.321137699450091,9.739217907935355,5.179267106792537,0.3554718159332424
40,26.42875885197202,-8.973639456125781,-0.38131661081054347,-13.900281653712696,8.200395307478914,-10.752097563797584,1.13191322114929,-1.343426360808877
41,-4.642673599432129,29.862871316611674,1.395847103324968,43.94875542506466,34.03730796152323,-61.217761476019106,40.656768814930274,1.917071837467745
42,4.194974633789414,-7.143666972798798,-0.650890612566414,-20.195341717176575,26.67470242627552,-57.77149968802382,-17.9955906667563,-6.460612969526011
43,10.908864711386158,-7.1340365738509135,6.409684319089848,-11.84870437075061,-51.57812836115917,106.58238598084182,-19.215520461890378,4.098142332511657
44,-26.690012365314857,-2.5882331756886074,3.5131170094009434,2.46912139313271,-13.591024560768219,15.621065310008042,1.3271754207972037,4.36977529892863
45,5.541988855689993,2.6262346869780018,3.5497166367322563,12.086718555866995,9.473370027795283,-10.597282340784623,-0.230026041440766,-1.7425330973728421
46,-12.022685259179369,-6.835847534746698,-7.486192531888705,4.781529491613057,2.7225146119050976,-0.11996010508470079,-4.135288054381448,-0.12789580915577403
47,28.206628745803172,3.978110224416959,9.295206117406806,-7.895334010941255,4.523094424368949,1.3213351678237046,-7.864186499813627,-1.442607469497517
48,-8.092829597738515,4.144014080635067,-0.04110548412840842,4.073045064104264,1.876715945487902,-3.6555942725961614,1.832315915714588,-1.7941056090448626
49,9.044184586743796,-5.234120122262965,-10.354038100325965,-11.63071196246787,-15.346324353839421,7.343769395693037,4.507292820691816,-1.212821565317995
50,-17.23539954560512,11.306662089909764,8.299412128225043,16.129635091735892,13.502527071606153,-12.768126088509426,0.6189637831635366,0.7977679755984468
51,5.178416014144247,-5.939201353545819,6.818780800598574,-15.183873630851068,-11.041551293599724,15.679693301147879,-4.744744868245903,2.0616346502072815
52,-4.605727573364703,-1.7201540762145626,-6.4551560430431465,1.0251696637585468,2.080521285628109,1.6637812870709041,-2.9317176517311054,3.8856361921789926
