frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,1.1418214650219127,1.1853007977565104,2.46968729227211,2.4639198677567498,0.2969971016704701,0.30893355723596955,1.759367785179093,1.3733907680310347,1.3749273293654813
20,140.54628850464894,149.11985490158844,160.79925779534273,157.24014679025052,147.39468794977458,155.00427021315966,149.25116100368808,161.15842318430927,152.56426129284526
21,1.9032888888339587,1.8512193234751282,15.016505184490486,3.0157074789924776,1.8452430279869283,0.8349628531597146,3.9924521159234017,2.1031175404335105,3.8203120516619515
22,1.6209679134272572,2.841093154473207,1.6017128914900411,2.3710515462125983,2.1627333877545625,2.795216511878768,2.5472116078431544,2.8511564438918304,2.3488929321214274
23,2.0259205084139267,2.0500376154399147,1.1644491182105754,3.1252268660444122,2.5648980999073503,2.5770628972180742,2.5377729466216192,3.3053879512157605,2.418844500383954
24,0.73819968631456,0.26199881218150906,7.780735555073254,0.22920475927888226,0.7881581356182993,0.2124887489707257,1.1498083908428998,0.15284797975434625,1.4141802585043097
25,1.514779611228624,1.7361567256638115,0.5408140241244462,1.0366894567108238,1.1833045789184058,1.1719499661388617,1.5069778684610582,0.4881173123438048,1.1473486929487295
26,0.8987940744427173,0.5724323806030337,5.506745328943814,1.0222308927780537,1.6203647651324462,0.9435912873637348,0.8034661237098937,0.9198647565459612,1.5359362011899567
27,0.38541225484472064,0.3251700854441655,0.3995153073939004,0.6751165666554343,0.3800440951887185,0.3458965587571676,0.6249842913826315,0.35711255826620897,0.43665646474161846
28,1.0070620206095404,0.13757062045724278,2.9261218493453613,1.1584374129918469,1.063923554327234,1.0690127483116754,0.9751160874989314,0.17042009409541434,1.0634580484546559
29,0.3327552323100277,1.1500339853670236,2.4823124499880582,0.2779612301813668,0.8151937212656283,0.2473037830455943,0.8984250532734808,0.18412962284554285,0.7985143847845904
30,1.5778394770926518,0.6185303717081064,1.6250786479031316,0.5625487311537548,1.4649619916688734,2.445732328040437,1.3681617673576238,2.345449194439016,1.5010378136704494
31,0.9913313754688567,1.195081350620738,0.7767129706182706,1.3186643689243074,1.469822119149246,1.2620110957362518,0.7979032132138094,1.049942286284198,1.1076835975019597
32,1.2825019622939018,0.28728908183156393,2.221626880150469,1.182858028212886,0.4340111064213311,2.195138498482559,0.5905904306541998,0.29248279573493224,1.0608123479727303
33,1.2680687210517605,2.2959041338056485,0.36120471064961135,1.3681328189338915,2.2388813378960277,1.332242233263703,1.7344055914281868,1.7899363269509914,1.5485969842474776
34,0.9868966210574924,0.045039961155381766,1.0482712791483413,0.09128406720857203,0.9858032286511824,0.14841852750158785,0.2765952776751656,0.28172916192749003,0.48300476554065164
35,1.4620038232693426,1.606383733657079,1.0501237447908125,2.056327538081476,1.5278558226806591,1.627945516201638,0.12392957018748264,1.283252515893104,1.3422277830951992
36,0.8579618682172954,0.8258429635513287,1.5469038163384057,0.8172424491436827,1.8077023787437656,2.781796992118383,0.8674786653516572,1.4623147893539659,1.3709054903523104
37,2.2468615498935485,1.5391289451126762,2.2627951393828654,1.5662024882882062,3.148865744308201,1.0081967521328177,1.5917285887355823,1.9845887030036755,1.9185459888571965
38,1.5687266364742305,1.757670930887829,1.5473903507758122,1.6595884503559402,0.9861444702697024,1.755875778134884,1.290492699545447,1.3569203595454302,1.4903512094986595
39,0.7520911113450014,0.27548371225092155,1.9852887410837141,0.7713753952995883,0.9681263237503872,0.8882158928918658,1.2095081835615993,1.7519021381699955,1.075248937294134
40,2.4537907893228,1.4789736735462102,2.0151688162816077,1.445809619881218,1.5141994201949498,1.4577291235014629,1.5038634945935003,2.7636030095181203,1.8291422433549838
41,0.8179816455995004,0.8384177679942788,0.5057867279603705,0.6449414494138805,0.7578545961857666,0.7775763929256604,0.7144787780396423,1.903027978367004,0.870008167060763
42,1.415239565909309,2.632808773792324,0.998932659966221,2.5228953329830355,1.4340846867339088,2.498156793292426,0.45017250157363603,2.5325510791812937,1.8106051741790192
43,1.24605292783964,2.1984303608453897,2.5091313095155887,2.192925230559825,1.4697995007949651,2.8369465542446206,1.2383420253153423,3.5630369737625247,2.1568331103597367
44,1.0388817554411975,0.5156229271822234,2.068404621750907,2.645223572476156,2.455424838841501,1.1391094204283172,1.1595444610541916,1.8090087582991443,1.6039025444342048
45,151.5926977975374,148.6829053098719,153.51252229162884,145.73725849889573,155.088125745553,153.83245706556062,148.6051785170688,167.00195844500428,153.00663795889005
46,0.3581040112403605,0.6956361301427961,0.3417536929645624,1.1876859983933088,0.664656685316424,0.4739914443308773,0.658981105774287,1.0727132132759718,0.6816902851798234
47,2.0765656556374754,0.9908745824515623,0.19137352607731448,3.3202067495783893,0.2946751747715488,0.32961735928438696,1.5696356588198344,0.2548944408497321,1.1284803934337806
48,160.30531286805814,147.92331844513362,153.98305048943305,149.68354539379575,161.58929790220174,153.9665273614701,148.67686905149588,162.150874933055,154.78484955558042
49,156.12245854122432,147.917786711324,153.36514172746698,147.63948717279683,161.6194493334378,154.60499758260715,149.8321781561988,162.13272207134898,154.15427766205062
50,0.9770844663192212,1.037440895019432,2.0624546352300412,2.2131408439359186,1.049254624286222,1.0273977899344413,3.1281507684436325,0.95254363453804,1.5559334572133685
51,8.60749084592662,1.9708009902067845,1.960524056883855,0.9740035544257906,1.9161806913432888,0.9233224017091008,1.887133385922632,1.8797250780588963,2.514897625559621
52,8.490366979065422,2.713958391755188,0.6665061370756383,2.72967782971609,1.7325006358086714,1.8816854965392475,1.0937420012402967,1.8022688073851096,2.6388382848232084
53,0.3995834113404643,2.158782880359731,0.5351746675183141,2.1815436110808712,1.517825396854999,0.7878280111808412,1.570375531462313,2.226112337365503,1.4221532308953797
54,3.3245264868288777,2.343830924325851,3.4896335503930564,2.4231201207638633,2.2275965805793128,3.221731027232819,2.5076873735918865,2.1411414341396933,2.70990843723192
55,4.261659689118357,2.557835058800312,2.4371472166070296,2.064380741530871,3.29572836122739,2.502895125823221,3.8690778455751227,2.3665518249949,2.9194094829596504
56,0.5619945680932843,1.7118236003879943,0.6366451508309321,1.5817544932004757,0.8356191434733908,0.817340571298737,2.2605307981250804,0.5373197440506398,1.1178785086825669
57,0.6122956885584594,0.6058282832589154,1.0603697799734484,1.0882507483439927,0.3461114420496712,0.9874509692185977,0.973876380418182,0.32076100896884435,0.7493680375987639
58,0.522162595132317,0.5190707245956838,1.1483362103132315,1.140597846290961,0.5529455739329286,1.1510449061363437,6.921002687299105,1.8666981349211509,1.7277323348277154
59,1.087250800143894,1.7804778733554318,1.7808777782697758,2.005699157932502,1.9705782731206785,1.970055106871496,0.8409811691496174,1.8024655027422445,1.6547982076982048
60,2.2528587286418658,1.4221036856961662,0.950508117767639,1.0453240125470131,3.0117648019281695,0.7091989240201625,1.175364932011271,0.5439460769798619,1.3888836599490186
61,2.607561747946157,0.5693252639767851,0.2697358033318868,0.991183351969096,1.4298773667012048,0.4702690735460086,0.5849659191932046,0.6492993520587433,0.9465272348403857
62,2.247492388032573,0.9138386469593414,0.9375296791663724,0.2946937141099533,2.9062615710090305,0.9277974821260416,2.2986010106651897,0.9570762123766272,1.435411338055641
63,0.7658942820101203,0.7835032419895895,0.7390703729944584,3.8017333139168663,1.815752571743074,0.8799160883302647,1.344044234531535,1.9804254267659391,1.513792441535231
64,5.209606009882581,0.8675486038603027,2.143134114372901,2.9646274567620066,2.658233712167171,1.663034173472907,4.597526478500768,1.169002861782962,2.6590891763501996
65,11.339594749016651,0.9309249640565852,1.396664553886221,0.6481317444161188,1.012802013217611,1.282946733911683,3.461993273997724,0.8547470045253756,2.615975629628496
66,146.2237278155759,138.91206994230566,159.60911761982132,135.85164542653942,155.87228382465824,148.80315826915512,152.2636067844083,157.411241941092,149.36835645294448
67,148.04759632276318,141.2563100209332,160.03213818230668,140.23083912061836,155.54980117496916,148.14700710915295,155.66964056579585,158.47526367882713,150.9260745219208
68,0.11399644419292684,0.9638825651341252,0.7282055172086973,0.0718051911525144,1.0510763026410612,0.17672721126332425,1.5039374301824024,0.14601803697626806,0.594456087343915
69,18.160645360339966,3.205262192224138,1.9235000624120464,0.7752396981069443,2.556302846979332,2.5519023674843617,6.164265826315013,2.0124784653675625,4.66869960240367
70,18.067418828682662,2.2972322450942557,1.5545617226720074,1.5834666369818735,2.1366069764902216,1.1361744208665727,4.0751125232499215,2.2939983973708533,4.143071468926046
71,2.2653302848828263,0.9473041282035304,0.07672873242204259,0.07192606666743248,0.2119210023446831,0.7830511778724012,3.99136184392396,0.3170972221427743,1.0830900573074562
72,3.8195622747609215,1.273115810947574,1.2076397894546207,2.7383859435571574,0.4401106836868189,1.0623996458011442,2.341454730529947,0.5511266803731519,1.6792244448889169
73,0.4167677864043617,1.0292441932118903,1.214114616312115,2.7567744660778857,1.5735754099563242,1.3667117330701208,1.3873160627216423,1.925516304241316,1.4587525714994571
74,1.8015783732957509,1.1930394954578378,0.3395977078486724,3.8248308218465534,1.8725788175667029,1.6468117933940392,0.4344727165486214,0.9910909346347392,1.5130000825741148
75,0.22797367538539665,0.8500877918808265,0.280415529276144,3.1323541195676943,0.16322920268607538,0.8520124537474384,0.14557017199795572,0.21010252425815126,0.7327181835999603
76,136.42280589325844,133.73729012765298,141.2147957149023,130.34701983617634,149.25173987492417,142.11983391964847,145.2648400341165,150.88640867989736,141.15559176007207
77,1.1447262142050714,1.9641736933047071,1.005597457078297,0.21089865102693545,1.2189994837882865,1.1001965563867555,1.660885320641427,4.161086003594303,1.5583204225032228
78,1.113595894558711,0.8159003643942382,1.4881281060746856,0.3311173844405633,0.8046443216781307,1.164439634807403,1.201165912346123,1.0691564719881916,0.9985185112860058
79,2.3122475835154943,3.9865669540660975,2.2243415059245866,4.178745351290584,2.199325695710077,1.7965249743864586,3.202497582804088,1.1162232195613586,2.627059108407343
80,133.4379488750108,128.12131407958776,139.17029420433346,126.76994386555236,146.9016786783767,138.01987243100544,144.73441853070213,147.1483852376073,138.03798198777199
81,1.1849656421254546,0.9137898787713464,0.842329428932848,1.8732087905762669,1.036764688491837,1.027186793767949,2.5759665116865973,1.8670945933752596,1.4151632909659448
82,9.7907585641163,0.11913901859513724,1.3207018916575053,1.2794944069235623,0.8882466283893801,1.2566857155550382,0.930725283900714,0.1902187658736553,1.9719962843764116
83,7.870713174134946,1.7804437402594002,1.1989920096784434,5.132155973452972,0.2086948501595502,0.9374041107183732,0.8247493222902219,0.8295124540161577,2.347833204338758
84,124.25836527620592,125.76045859622096,155.0040088202107,147.00371241409286,142.98449966634297,137.53409740492822,141.09268844037388,142.6845654998672,139.54029951478032
85,123.37462830261872,125.50912913602305,154.71039631861427,145.3874336733787,141.0926870243395,136.20049444696377,140.47495217619962,140.76823651930667,138.43974469968052
86,7.981759583321434,1.9045660027428544,0.3488637349085271,3.347340813548662,1.9036224433947715,0.9387384551890964,1.4776634935583128,2.6134838534800036,2.564504797517958
87,2.732426073012832,1.8694007642932464,1.745430742869235,1.8273924161851056,1.7985942997435331,1.83689643953064,2.6889523176320917,1.6878518760349968,2.02336811616271
88,10.455144670529167,2.4560968957576956,1.6505196992776183,4.700795792189366,1.2445066989900475,1.239749282394852,0.3493934172799619,1.2693966827232306,2.920700392392742
89,0.4959752070728465,2.633205390605085,1.2579312720109768,9.006565088318991,1.5847420555996719,1.5906494341128898,1.8740299936888545,1.2048817061816322,2.4559975184488683
90,2.6161566419776947,3.094052837582322,1.986902640595432,0.7259719208339842,2.037981088490712,2.5666713081471966,4.024966841749784,2.9153165199993034,2.496002474922054
91,1.1883507094203027,1.3743791982143518,1.9228562597882892,2.088056018773518,9.429043334811512,1.4344313629211682,3.1932960020566514,1.363870705922732,2.749285448988566
92,1.05722944230886,0.36845238548967496,1.9415648520809383,1.088847879165896,9.274785087019467,3.345815983047393,1.1376827419388769,0.11912334914886112,2.291687715024996
93,1.8436640360383816,1.3685004439729809,2.361518491110868,1.3682033233162412,0.6488069439122923,0.9930256740821334,0.8417791856491439,0.8400745791273315,1.2831965846511717
94,9.951595572119382,1.8295936926120928,2.480870713729621,0.4313761307470593,1.7776660643967022,1.8740706816145507,2.7804698059499247,2.6575158732600777,2.9728948168036764
95,0.7126040058864664,1.259222672230835,3.607820772924186,1.775998909010586,1.4197013023171765,1.4788967545875054,6.0055904112074545,1.1403168053095234,2.1750189541842166
96,0.9634955018304946,2.4620268188074177,1.3090955755073073,6.8181221178361335,6.163218998413284,1.8450095857347035,3.4492677822345983,0.31613289024218205,2.9157961588257657
97,10.056358923275477,3.5494436120082278,1.6316167655985319,2.4574135803539874,7.311099869800848,1.7111948440446212,2.455242888569186,0.7572708971939418,3.741205172605602
98,4.678971822381755,5.743373930278518,10.682429764267608,6.120485657191467,2.9803855682920144,1.0233894302275806,3.2351131124650085,1.2543042222988106,4.4648066884253454
99,8.27504039338506,6.4470569416083325,16.006313196113275,7.299480511187562,2.6731721914753037,1.3666999236987858,1.6693713085062067,1.2210873678093084,5.61977772922298
100,5.008980268807703,3.868088927895997,10.26901224355403,2.141714195574202,2.646291508016428,4.502179311213126,1.8205135301220448,0.8670187030861617,3.8904748360337122
101,1.9105008137301431,1.639623657471561,18.13444490758348,2.0048967427509767,1.0384306695236272,3.1744633049664133,1.1980767653711706,1.186665022216421,3.7858877354517237
102,1.7103286524256829,2.7656293963020886,30.57670866352817,4.993986313416895,1.804686925756892,1.1684332931664216,2.5129203966145144,1.8674132717374703,5.9250133641185165
103,1.4948783569453452,1.9784105387497843,3.427560450007693,2.8739747689131936,0.7557391001994733,0.7256680016362725,4.8782967038212774,4.6818042364682775,2.6020415195926647
104,3.0941830507565062,0.2606300392316928,29.510146642464555,2.9003953594111325,2.0388844577205143,2.9416865868897633,3.2463752418533,1.8519436041260964,5.730530622806696
105,16.726454031980158,13.500836704600694,7.480641342953355,3.3910527276083564,1.5173194904509797,0.6907212959784746,2.9823869899968494,1.4609852633375642,5.968799730863303
106,13.311134785387447,14.746904183295046,2.9439696778842612,2.37575277035174,4.161304501669043,4.053482644994963,16.792359689329086,17.424304841258074,9.476151636771208
107,0.4635441031396426,0.6018283197858368,3.5549457671392566,33.51231565761193,9.065846231170275,10.970239739558084,7.436625761165968,0.8187875634641908,8.303016642879397
108,128.75372416698374,145.22862566121515,109.32865548621635,112.29520458600678,137.57757903602163,128.50555003276395,132.9745555754831,126.17669957395414,127.6050742648306
109,4.141414176246693,2.986391461428948,6.024570986424152,1.9752877808654992,4.0670139831364285,2.9141094185150376,3.970748004500501,2.873919980283309,3.619181973925071
110,3.54189211454665,2.5482128629008964,3.537693338469169,2.537595549396394,5.505680334536788,2.540502123413792,3.53121278687363,3.5114049920014034,3.4067742627673407
111,2.667985592338808,3.3499698251761,2.230461864870004,1.1972980293181954,4.194119286021016,3.375272685235508,6.0076579691585374,4.2098261931265615,3.404073930655591
112,5.18841669636791,5.4197433586298365,8.771345621383405,5.928436190150862,3.8885097637893216,4.465192219076797,4.5624510494292645,5.295208392920579,5.439912911468497
113,3.4345217247446036,3.743667773173859,0.6083592576174931,4.255264791741055,2.7058805729776005,2.7779575059476547,1.304764072701155,2.749337072726749,2.697469096453771
114,3.9205351221330633,4.094593237788726,5.91813787609729,2.276493985549957,5.927913831558456,5.084518272121691,5.947148727422456,5.945672296516318,4.889376668648495
115,11.282874481737911,10.513024616227607,9.118637903874236,10.949416479181066,6.910808576248652,6.910814709739612,8.891241603189586,7.895541339683947,9.059044963735326
