frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,19.815513348653752,-10.740659946022774,19.696720448221427,-9.008059789313407,12.369885912072348,-9.390853439700251,-2.6775956570374433,-2.009347521325651
1,20.442572651581628,32.47367450846598,11.517597032704288,7.35142418583645,14.124624317210802,-19.137060615050657,1.888174185152252,-3.7867691174167817
2,46.20556652068565,49.58440273043662,67.99052846682879,72.08254477642367,-38.553088056741316,12.96081180291148,-21.442671331582943,-33.61735494363549
3,-62.033392626379566,-63.85535224300434,-79.34654546694695,-79.54778732068708,29.706033292680786,5.52230819616328,8.943967863608066,38.614742003704464
4,15.497855826395892,-0.0035297634754272167,15.008518935868565,-5.073671960140771,-6.426578266592074,-1.0273858856862859,11.351829155266387,-1.027287340292304
5,-4.063436008836632,-4.6867468593864885,-8.343447239745558,-13.460772380253218,0.3594239668216517,11.384770290613773,-21.147188234422657,0.05038509784321832
6,11.13589001606681,-3.289268811641648,-0.9289706823901724,-1.5368515727677874,-6.209405827183161,-2.823310822259444,15.388325784231313,-5.134850053521035
7,-13.470597050440304,8.11223903954631,-14.163249901383026,16.91699955468343,-5.815946780377075,0.6631486727687985,8.153942719128565,0.1916065731552692
8,-18.879205994128895,5.85114471495244,11.643836310736887,0.567418141216308,38.55110762422663,-80.34373246601037,12.138258672550904,1.6392919074702377
9,12.323694039393743,-15.218738463702081,2.5312176600585587,25.459646553389874,0.5758565601217214,5.800886465179474,7.556792058199534,0.8923198845842535
10,15.389859589368399,-0.2959752579408388,21.08494752882254,-11.279980591499239,-27.795945910501857,58.9503597522897,-16.64042465464479,-5.931251477552536
11,2.4524326658855387,11.095385325389131,-7.253827278201527,-18.576047784520313,-5.128379937631195,2.786759835550839,15.38493319242599,7.444354001823456
12,-12.44678831597885,-9.25351729371883,-15.553545722480209,-16.12832077434365,30.01595058261836,-66.5536381957966,-4.929043617155713,-3.022411133525708
13,-0.7393945187498332,13.39945016898794,3.250170696217481,20.46660846423218,-0.02383141845074732,0.9217388673559981,0.07195559957844466,-0.8521270577469977
14,17.655489783343995,-6.005828464692925,6.181670230634438,-2.5176175875947138,-36.28378054320866,78.72856725588997,-8.808472038177285,1.4462056594890669
15,-23.626271730602724,8.604992857452878,-15.055049949282406,16.21630870465313,29.814635980168227,-66.96481276190173,12.318417260077581,1.4393951123207103
16,-5.185377238915649,-25.95481064461749,-8.621156512416192,32.47998606654697,14.703377654864042,-18.203798751705023,-0.22222948268461096,0.47981207797519687
17,4.00144316889687,-1.872332242973883,45.416413650588936,1.2560535847808225,3.415681060917194,1.5090847104673344,10.02265658335861,4.042930651041019
18,1.40241766534794,8.683743352424102,-37.822378234847676,5.9185096935665555,-15.252100468134948,14.507144976465696,-5.0108984480784216,-2.8927558922945593
19,1.4067044526554184,-5.720997813322967,33.77417331532112,-0.050772461604040586,14.153343289559203,-12.529842927212115,2.2060759920694863,-2.2311531766127928
20,2.812446840440458,24.450997839256935,0.7026660386651784,-40.01321481318395,,,-15.079912884111678,3.068622871278791
21,19.21406399666752,2.1029712638255376,41.83697314398947,-2.6396247980538448,,,-14.054699398739444,1.2335353415105033
22,-1.5971498473899715,-11.695113133927997,-55.9174892983711,13.212082918547623,-5.667243591007278,2.606795812273603,8.875535275767845,0.7414026636253936
23,4.625269747078043,12.200596387982529,-14.173494692952588,-16.021979675738336,3.425473076614793,-2.0920456419858198,-8.446961290848549,-3.520742503205639
24,-5.609278591420555,-5.2219521436057335,10.135694577461578,-8.490418348642976,-12.510147752544711,9.208655648322946,2.7274984785811682,-0.4201257127171232
25,-3.973860429817492,0.9844368831908739,0.31254265871406517,10.716236518142836,-0.1918350528686119,-0.06559032024680533,1.336382137805117,1.7757860325912418
26,-4.383198758264399,-3.5704820868663134,67.7169980161113,15.588882299545645,3.2063338295001955,-0.4389467805381173,-8.114274417698795,-2.541622028426872
27,4.399678724159074,-7.23840298648156,-41.28355273529328,16.277860009467148,-0.02638092706480677,0.7607715961108141,2.6435560371783993,3.0126582603621728
28,-11.232582195230421,-6.047217758715703,4.550084198957336,-2.417649875663116,-0.029404566418278932,0.15219392810003995,-2.7597806128513582,-2.1821677352646986
29,2.8459008094727096,-4.271270851419601,-1.1230996987660902,-4.324577993858739,23.57214048756223,-27.24491176740925,9.855585076952991,-0.2895679442116261
30,-12.779970299612202,-0.9636324674482637,-8.183053637260734,14.669090386254318,-26.706345898044198,27.993215705240516,-5.217724131205699,-0.9939669131638595
31,6.110769007220526,-0.9932397949434772,7.769139711590192,-14.797057788997144,44.644818203861306,-104.72658487905234,7.843337534818829,3.8151518908544233
32,7.950393189481062,-3.844346937390341,-36.49322703132413,-37.321202752183524,-12.142896189958577,17.39175846181064,4.368134792380403,0.7572664154269546
33,0.11427774459377815,25.367475795084566,-5.645241662830514,8.25283842948609,-23.918443358953695,85.37996218800984,-17.101243013523685,-4.525816861247591
34,-0.7485286548177896,4.349278828218694,3.657526354724993,-9.782219426590643,35.936685203455404,-98.79153784448451,10.665591600450028,0.8892652516230442
