frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,19.296730810978303,-20.231020498242245,8.748318319848451,-18.55808994816661,11.225766569213036,-11.117394335699714,0.36593810163162743,-1.8800411839303877
1,6.668541015571776,13.640316711521692,23.133852192679413,-6.029347577180843,31.51575911578788,-70.10418548709897,19.902709754035925,-3.74658438407738
2,3.1005793116510603,-4.67701115653081,3.445619204498797,14.646121852643276,17.54862006363337,-21.341512036957653,0.4555042606306188,4.9759254419547005
3,-4.2237144979323915,15.1423759353222,-15.551292486294116,-11.382033581953593,-53.973472874605264,104.69557334515807,-34.0034928442841,5.1841091832003485
4,11.850121426727213,0.16133302832004404,19.20559954074423,-15.344904138245838,5.036255459419593,-12.042546162888648,10.20965843289764,-5.2042551583389525
5,-0.7587211192064132,-10.624398406750906,-17.13405325281471,-1.9730235057350853,0.2012387995679461,10.166410766436087,-20.026156209668187,-1.1890245657970127
6,11.037277932009658,5.80775370433787,3.701240943296014,13.316690028069246,-6.177341707267445,-2.761156090441304,14.273349091918021,-5.044390174664784
7,-7.829238435659747,-0.6960305331187726,-4.110463122967019,-2.736065740890268,5.677694805380412,-9.965608169831256,9.20295496180293,1.0354844749358278
8,-9.551399677046305,5.383281625292405,4.098554463543195,5.099589720791542,27.017596331519975,-69.73743942442499,12.32157741288006,0.8812241737643376
9,0.40131574923002233,-14.757130902609056,4.512491291620563,27.352136554030267,0.6007262402029099,4.811983334110693,7.594865175428112,1.4387304999173693
10,14.366391123927897,-0.6983139720027225,4.563506005466422,-13.094138521373978,-27.824454382562166,60.03428763328996,-16.734836309770486,-6.516405271512241
11,-8.117357713137139,7.097758007016836,5.591988609724922,-20.440240277092073,-16.547993544112586,15.513384358677953,11.777380765480672,5.985821338061498
12,-3.8914735773351907,-5.204139704678354,-16.346394895696548,-14.177456407145598,41.46526165054,-79.3737909185883,-1.364271612820886,-2.024075293495855
13,-0.719056126545226,13.409903006792646,3.271951362020701,20.48408499917754,-0.019033289971240208,0.9217989154196857,0.0572033947771331,-0.46521164141373106
14,-1.283697652673652,-4.0922748336829216,0.26097855812378157,2.985389316810128,2.1217128549405047,4.790896709228804,12.584525825202974,0.26041193392566697
15,-3.1582448132918444,-13.203672151575603,24.89563268425959,52.35681961217389,5.825053363628314,-7.7487703038909785,-5.85524750257369,4.955296968534242
16,-0.7293052722094302,-6.262286606605301,-41.00868280908649,-10.637344241110902,0.2703535159447483,-2.4090248925882918,-4.6056077617813855,-2.3751716668782876
17,-1.9975081505728127,-0.11791503756853672,43.78821211974587,2.7388743111965113,-1.3350345844140534,7.168923128069707,11.223512201538,2.134663933470023
18,3.2419155780023203,7.296014726306595,-34.33843093872422,5.941315007383295,1.0639203093003573,-5.889587745819597,-5.235245957729234,0.4280174969920836
19,-3.2256196536078363,-5.878482554083732,27.698682175700583,-0.07725039494199137,2.606853996635742,1.1337936402580908,2.3846846952447436,-3.1264524187689915
20,6.363380169105994,24.497890757330403,-0.16028085298028572,-39.9302882946894,,,-15.118792603185767,3.0206778103741385
21,16.89071806385533,1.9532037222247425,45.29793492398868,-2.8885137586490544,,,-10.641501368921155,1.3924710942351055
22,3.434929936271665,-17.081611495585015,-43.241661794345276,3.287915329816542,-1.9284613950186298,4.949501228799292,-1.6264984335797408,0.3309059181443388
23,1.167266728321657,17.665793721385505,-26.89003095943996,-5.965902532337054,0.2795988748383138,-1.7792219678827763,-1.3041051598011393,-3.1958185856179853
24,-5.58009091018031,-5.180606318905056,10.184516504530606,-8.425598729725664,-12.509972890714778,9.173602915380961,2.7071868095910645,-0.4606094717344149
25,-2.4024747486129385,0.9690775042374753,0.2910219003556307,10.692863441966324,2.9073241099935103,-0.05469740633736819,-1.7531061610836787,2.27805921062685
26,-3.3677069706470917,-10.80836488336729,70.88143946817098,37.36076612275975,0.12904731042081607,-0.35941057615362837,-3.8427134724104235,-2.918496886507455
27,-1.0196603357399567,-5.000858360374721,-44.38147693988333,-10.477572792356476,0.0006092630863889781,0.0021461992275959574,1.584032505150418,-0.36928318815523653
28,-0.019429926244214357,-1.1895578182927267,0.6699722706356042,6.830497650647388,17.180371281325122,-13.137109160205739,-5.900161491497698,1.2919320803379435
29,-5.5653562300201,-7.991240449460676,-0.07979882577715358,-13.99497148866169,6.442328207158347,-13.225440010974708,11.440021517337584,-0.4540088173289689
30,-12.770289761323653,2.892757896701667,-5.414167807214966,20.067824191033573,-26.833006037010797,27.947102682691373,-1.2848608556114982,0.9768878230498785
31,-6.676711752611425,-5.697311991476582,3.22784838121472,-19.46339969236231,44.51468278146817,-104.70732564948196,5.474761935433349,1.9898292628191712
32,4.141522696064882,2.4862796302502375,-40.418894263723395,-37.970315156093235,-5.472693681109156,13.17228588269873,5.209676878713481,-4.70210891205366
33,25.332498802181618,28.66496358308202,5.874598716664536,14.416538322696738,-19.554370474621244,78.35401459002993,-16.08077426172005,0.9928823937829065
34,-9.199713606549096,-0.3169122279426446,10.23454165158006,-10.220389223140089,28.20775049748749,-88.62007659072368,13.047456450555728,1.3772799417842805
35,-23.6678152124411,-3.1052319816545833,-13.602614177626549,7.319229934644966,-36.25291051346273,100.77709751814373,-24.885507080926374,0.652012259582051
36,-5.654263998400211,-26.067216102505085,-5.778978651378708,-22.98010632512853,-3.5019267418409044,-0.23568755631219318,11.663290294482493,2.85239307373584
37,40.21314183799551,-3.2904692421808193,43.4255390946026,7.564111834034804,-3.1436962701420583,-10.746809250349607,19.356695090520702,-0.9180541700401079
38,-31.629319448448,29.473956270894085,-55.1627825296068,17.94270275563096,9.346240349320922,13.876329675612837,-28.08020393629789,2.3852993928876174
