frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,13.643133244967416,-10.752354180620046,1.748458171904531,-7.053682880459675,-0.0062268870405546295,-1.0024401131444591,0.015163180999365977,-2.7192669657558213
1,44.95313992120362,32.46252229921622,-31.904351825999015,85.45116435342686,-22.587780306835796,-13.059541917268376,-23.43420100606383,-35.649681389010254
2,-17.716670185315586,-21.787377543583062,48.28950112479366,-80.61007650732347,22.30431860626335,10.399964153121928,25.262825109967594,36.22115803188342
3,-21.752436397448065,13.380320936980489,-5.42646274885297,-7.693620606591523,-4.6301739432017825,14.163174047577492,-15.44012040968596,1.8844187965162291
4,15.065182862005912,-5.844015916486633,15.066876146025578,-3.959680324588831,4.885984988779995,-11.383174095247803,11.346418977975247,-2.3341301287715908
5,-4.095141269023642,-4.714736512121021,-13.147342670333373,-13.497830460381962,0.3995016124182058,11.395175540603745,,0.08509319672083393
6,11.104517704721303,-3.3037028399580635,3.7700657370217527,4.219096616200659,-6.214137159947356,-2.8065862338404344,,-5.114348815301781
7,-13.369112503901675,8.183937577880371,-14.02308023791231,11.244196722425343,-5.840902779838629,0.6014474092176556,8.120526491248711,0.1040592758708101
8,-18.96286571112266,-4.773153230258757,11.585153578948422,-9.855462382205275,40.164637261148854,-79.36602050328271,17.781141738852114,0.7162614694223919
9,11.967105908996388,-4.197592972704541,13.453297503413069,35.2086697145013,-1.0423449633012396,4.810232979871216,1.9924421005429735,1.8790052581992143
10,16.087433505887887,-5.58891790712795,10.244332495540498,-15.300903964638138,-41.80958487956368,72.96705006018752,-15.399121030331287,-6.013528539849631
11,7.463830742769495,12.020122796660317,-15.2973923221356,-15.698960027237277,11.70671966039393,-11.7548493876008,8.694305062930141,6.954851411249251
12,-21.82234216898153,-5.317625024015058,-16.027408785588463,-14.368501626561567,27.178939785222177,-66.02243661512237,0.49402003031963204,-2.869314933707585
13,3.3991536910776716,13.4608926317335,11.78061820853739,20.564217713068217,0.0005882493873130556,0.9210013176112852,-0.0013487060820978058,-0.5209131131619245
14,-1.3229782154455734,-4.120627251746626,0.22177536206424975,2.941408159963416,2.1148262466859933,4.790813633088732,12.614725085513356,0.28674022847462766
15,-5.001397026927208,-13.287079156784728,25.32164369040712,51.22707798338594,-5.781054370973692,4.893829953294357,-6.10355576514101,4.3346973899191426
16,-2.213284208942582,-9.97712922151932,-37.75631217527414,-11.778185271982522,11.856298540184454,-15.045440284104359,-4.298434853213365,-1.6958533944429917
17,1.435188220840331,2.206952644174379,40.079203047999044,5.0089330135552785,3.460892928499078,0.43762811740828056,10.958688176072172,4.367965896039578
18,5.817099901423063,5.112232608628943,0.636441867783752,2.4231029400570208,-15.258698322816649,13.36709802471745,-3.743070985469984,-3.8499405551940242
19,-5.860697656594553,-2.179985416713805,-7.240325903612543,3.4510031056243875,14.158554833362373,-11.395918255463243,1.0221605027354599,-1.1997873343298124
20,5.628383370372902,31.08272791613244,3.278742908866569,-31.74298431947127,,,-15.074969604345313,3.0466933269122194
21,19.23399207988207,-14.264900021316265,38.093399368711495,2.391643107863416,,,-15.411271896815663,1.1957814350852232
22,1.5682878191809948,2.8114276407246805,-39.750506872499066,4.4693029410773875,-14.921093641204479,12.33617383930141,8.624139148614688,0.9330280594019769
23,0.8092670592440072,-2.0418844900039446,-25.77496255235232,-18.51889467677246,14.476230607313994,-15.151235106218422,-6.622610659825341,-5.199305650173812
