frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.5434203026232973,1.651636471243308,10.731535620191819,6.1465376099372735,0.6092918896012596,6.142994536983137,1.9633408151179446,1.8522565877177404,0.5686761034604445,0.42398374365992764,0.4070019022233138,8.898589818928619,0.9976112816975722,0.3880876101581138,0.9855866554616037,0.9329188299689302,1.6488671491465265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7583727604776955,0.0
12,2.2530849479867463,1.2071473119275467,1.026832458094972,7.270006133887758,0.34131817572299705,0.3717715964713534,0.6094536785920412,1.4320756259817662,5.328964075125839,2.165371370988294,1.187384781867204,0.9195100303800833,0.5632802930924968,2.694365515456701,1.077242910339622,1.2590554100224833,1.3403334723570812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8263057522526462,0.0
13,6.5476672853159625,2.1671538265283625,9.219965049676766,0.7953639870329328,0.7845226671391942,1.515287946262102,0.782221976872789,2.1058277804779832,0.713872500039775,0.7597242973249638,1.51686907011472,7.699986274608624,1.0372917047347883,4.3186437875686945,1.0911254654489733,2.0145615700195183,1.6818482543425417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63246667314757,0.0
14,1.3199748096402892,0.8660064718558984,0.8585406327760157,1.3007829958958408,0.8660329677024355,0.15629544863731215,1.280647460070813,1.175219734621887,0.16389221837396362,0.16671264755808,0.8474384278771696,0.7198004616721849,0.7112119627622685,0.6312999198373636,0.37679093860695095,0.57664067867761,0.5277500728563814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379434029072037,0.0
15,0.6129779044578552,0.999932208827448,0.6167599052794395,0.4398637548542094,0.9994420214561565,0.9814434336174588,0.5952694987488355,0.9246630888787315,0.9766938946067517,1.7497413568652835,1.586047919559486,0.4682011336392938,0.46142841721846495,2.809078128526199,0.8643350795646427,0.8587582743177025,1.4657647309290187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241412206674692,0.0
16,3.705112781121268,2.389360031827983,5.113422273031891,2.352462287941036,1.767575591767851,6.4941304597739204,1.511516429132805,5.301133162611195,1.7670315596246249,1.8563615378962968,3.2449688050259806,4.55060584526864,3.1652467376529816,2.565489755754237,1.9202191529800128,3.034588921124296,0.5778495611281721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018651464333129,0.0
17,4.507364880285749,1.4362579846166679,5.5018174414464065,1.5624169092884108,1.418243681871695,1.1985883090453688,2.7376152894792534,1.2562854994614243,12.293155341814542,1.2381324372162672,3.455720130023254,2.048841147522319,2.615395396419945,1.2491923481585834,1.4221852601524727,0.7555295166857805,1.5148876950126104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7183311334412203,0.0
18,3.384695200571305,1.4966393285551975,4.16069101774469,0.6007875879322975,0.5794113990405761,2.7641995304546594,1.4688465976432292,2.1921121779647588,0.7903267277165268,12.099278913725467,3.401136642713935,0.6843544912994023,0.7088966599434889,3.403860988420266,1.6155172453347184,2.7349539138836154,1.5473711495697478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56665173955964,0.0
19,1.386265202517441,0.4397952136418563,0.43957619559680844,0.44031407473413187,0.44185873408245624,1.3050643899766308,1.3885525030591968,3.5330179672320923,1.8579321713966623,1.5645249626487074,1.3868814155547393,1.3692041790818783,0.49178579566419683,1.921646035349778,1.5052569395863649,2.7481182005846865,1.45617894656896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927042898397994,0.0
20,5.4101732548341435,2.736792015388961,5.42391057762262,2.877584625132118,2.912164701096777,1.920106158927188,1.7250104586425226,0.33715199624327963,1.9046692868580233,6.030547487850276,1.7395888346340704,1.0179574528489599,1.8589635594636014,1.6369980969721623,2.8156591118325696,1.6201357484740722,1.8520993682825166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776183961825803,0.0
21,3.478021365774711,4.558836670020792,3.4756559706610055,2.2632861533377686,1.7276168396554143,3.240189895653695,2.246541086929398,3.287872249799039,11.811904180147277,3.2680277727719815,5.294488295854157,4.291352672963399,2.1679799065109533,0.9554788699719492,1.1428836179765942,1.1012745572425617,3.5884427420702045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405873696902406,0.0
22,8.468941960658853,6.3345093012983105,4.38644759751646,2.9836745583109727,2.2754409718980644,3.213766132547853,3.352520747694486,3.0975070243735043,2.4546616459147543,10.138747985608727,2.5132292000264345,3.7664896095905283,2.1725227626883057,2.46835181055813,2.430423779151649,3.1198069568956157,2.1731618734651823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8441296422469304,0.0
23,3.125957337047431,0.16460743871065103,0.8453033895076524,1.2386689904626578,1.9292632425802752,4.108645719145845,0.9211291343280179,2.254199724422911,3.1314352122693965,7.024535597796962,0.15039764270262346,2.2602839036303686,2.793100681473416,0.9673210004532351,1.3906963928955312,1.3256497208428486,1.3419393554186099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057243204922849,0.0
24,2.1776247478591277,1.3471160491009968,5.741762382193313,1.3241447890319624,0.05297859473156626,5.091100595048965,1.0466182043717756,1.4300439620163967,0.9642305493629632,4.097868803059933,2.004849680289095,0.26817200054038964,0.289811113800216,2.6198716633759003,1.548786929149121,0.5688739993581378,1.1536087532216162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663213421477338,0.0
25,4.709020284646718,2.578576355721947,8.281400443076405,1.304305720381406,2.1720470281650734,7.549034329348625,2.369526743627128,0.37716651377580745,0.6595528221155278,3.751576839229062,3.0493380629409534,1.4955383809430376,1.4444947952522247,1.4079508676190788,1.2859749117776613,1.5692217645999107,1.3833235077484038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669885257115822,0.0
26,2.6359610228645693,5.564618277856298,1.9255480362122754,1.3676204345042762,0.7049882764181812,5.472193982288938,2.0532479176912073,4.5391474749101,1.4944353501723926,1.6541267340460188,3.072192579605728,1.8153301200038865,1.8220030421269677,1.698407186597486,1.7853055831262128,1.7993563820346155,0.9228120770156323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372193792792635,0.0
27,0.503930946279051,1.2576602290519823,1.6697509427872606,1.683328622392558,0.5341030533127467,1.629515535795918,0.8115957862803874,0.5260239653876542,2.725444245781445,8.131326907564997,1.527657723686303,0.599449311281502,0.7049363025358669,1.4636698457650634,0.5789074954542026,0.6339267713724895,1.6067558163865188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639990294774087,0.0
28,2.650922422048375,3.0663694419747345,1.2569802309042426,0.18897364839845002,0.7996339576450108,0.22048661596396027,0.7723717392361754,0.24949278824989066,4.029039532641486,13.18080313225798,0.19909602597221113,1.0577070408497102,0.3787231887952608,1.0920276492848926,0.47850760263413383,0.5415768011026937,0.5913861735314427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809064587734744,0.0
29,1.2303920118305443,2.191106407551993,1.2278824727396749,0.31368658013808903,1.691634344280023,5.180987582814919,0.32626669256510565,1.1304255956441729,2.1504272931291877,5.032717196938743,2.4857390092848295,1.0392254167485449,0.7574808008352929,0.7270147886007237,1.3531951586846336,0.7227557444062637,1.2452581841913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694482075316712,0.0
30,0.999443501220987,1.2705225233542863,1.5380124275110036,1.222200804348166,1.5493204677010388,4.783746482985292,0.2474278724674963,1.48123795185604,1.5088862719592877,5.869176903884684,2.2995830907991337,1.1323686068134737,1.6722752424024596,2.1603332056549953,1.6574467725258184,1.3763538897249397,1.2443432788844873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8830987820055052,0.0
31,1.5476950251910533,2.530806892894546,0.5990624313579563,1.4925245056920324,1.469927546946779,6.925439565173141,0.7617588926704945,2.8973944528285016,2.218573710842954,6.373651900409858,1.9983182390254342,1.465815096270247,1.4683300988886976,1.8909467035396674,1.4465418565064756,1.6603847596737291,0.47713383080567123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1896650299245435,0.0
32,1.6315521790961496,2.4686335020950763,1.282890631055347,0.2760717363687862,1.0257194215551126,8.549701984778292,1.6304774126167512,2.403988025922136,3.848281224379562,9.12943660728224,1.6166602628738798,3.8823970811649295,1.7744310259598643,2.58107417879925,1.1660149676514375,1.93175300203998,1.7390062997949054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7610640907902178,0.0
33,1.9379729438885105,2.816937457880198,1.6570873908043895,1.9460361188225948,0.6728479280775046,2.8137933380780855,1.918387966048781,2.0876587673986244,0.6739110995773117,10.995402932498614,6.086300033134108,0.7983026490019193,2.6571031370118763,4.446632683574822,2.284409204664326,1.7275827736146825,1.710008347282694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778257339491708,0.0
34,0.5409692531811924,2.331541960251675,0.9362382307832045,0.5310319885314602,1.2800342083883487,0.5488851066277641,0.5308854602376036,1.3549697862667975,5.459407533429177,1.327694215052142,2.5788141565865628,8.397787955152666,0.6467884550043025,0.6783323379505649,0.6532530302704038,0.8016008847568235,0.5825895339731244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716519064496695,0.0
35,1.019344293737724,1.008731869269996,0.9991891339937221,1.7890773766978765,0.7238797779574929,1.818534102390974,0.8033764034020155,0.6290546652682747,2.903280695971486,1.8977522182879139,1.6743833057647253,6.803190918629843,0.28961382826014875,1.0352652358541778,0.8285239121736633,0.5154428812924342,2.2559522234502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879172260236905,0.0
36,1.7229852708187239,7.966262603688975,1.7030407591916488,8.69598759297849,2.217196267338658,11.384262492047267,1.615077287428268,0.8796357069566378,1.6262928237723338,0.8831055138288539,5.273226342565446,5.082871397429645,2.5267580412082227,2.8817388002476667,1.591350683400096,0.6238098166925637,0.6073840267879623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369469730963615,0.0
37,7.456495129380157,1.7490757030370112,6.464327523939505,2.861457253860719,2.8756396203126973,2.861760209247251,2.179983642383824,1.4361793607958857,3.3748781659415297,1.4415414067256718,2.682377457582537,2.480761379952136,2.522969493799265,3.75847508023953,2.4027490745418674,1.595199875123549,3.49810042758292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0377629884968265,0.0
38,9.663772316200356,8.54013192387788,9.91602458944295,0.9248370302903266,1.7616404013884386,11.444892471522856,0.4428013322891838,1.2296385534978929,2.5154243869231,15.786230446560468,1.332003319949484,0.8281815945038659,0.7296553449085774,5.94481931543246,0.6761701386879545,2.2426459201234183,1.5643960288846799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4437214773225815,0.0
39,1.701891698231112,8.046888206251776,1.8795664496320381,0.5923372392798475,1.9819743869311597,10.552248498974073,1.8261759942181686,1.6413551630852594,4.891109174960114,16.46903607035438,1.602790758415829,0.27923282517436976,1.0859707577032842,6.871487574523457,1.2706976081008363,2.832458390958794,2.116846460063295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8612980739328115,0.0
40,3.5278805834983173,1.0866874333669554,2.7395754982245277,1.7569753087032847,2.0676607577260473,1.9849842264599067,1.8299840122530386,1.7075233167628716,1.8012892242972425,2.8300924183963057,4.176343689111477,2.8078199789782032,0.8871041969448868,1.866437023280098,2.1265724324076585,1.9275168099966056,2.7992380752729487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230804999157669,0.0
41,0.7736975897532103,3.1983746436041343,0.9126841729629431,1.1670500594318127,0.7395960408539769,3.3129433946161986,0.6820495483531707,2.1296057569012707,1.870851152888093,0.8765989801309243,3.114309021758111,5.632770612432131,0.6999016366041956,0.7390559954349452,1.5721059698142055,1.5585110776589568,1.5173179303376443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7939660931491719,0.0
42,4.978544283130034,3.689252856098925,1.2707026858677883,1.2676421740371793,1.2614621376268627,8.501832978741339,3.264818631015589,3.66834184626221,3.158615267544027,1.46864701739731,2.3545621352186883,2.790421200408132,2.3043690132561943,9.110269434915793,2.8233382632333694,3.2288084879914596,2.8116555895475757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4090167060172045,0.0
43,7.758934884384516,7.684002743732699,2.4772533188816515,7.2247429172069975,2.5001337213069212,2.5730083844793157,1.149266678768885,1.4406746453982842,1.9319269944479203,1.8316505667989589,2.2590926338878363,1.1778624579226449,1.958901842994484,4.37308354352257,0.8401439181620952,4.197005881305525,0.8932070347650248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0747583628215494,0.0
44,0.45914044719577063,1.0772624262433674,1.0769485936062606,1.0391592078450609,0.4442002917314808,0.41635788015736525,1.0760558879548352,0.5193896317978011,0.5529812930628939,0.5077307756851497,0.45914044719577063,4.388720183118294,0.9751403605355888,0.6336165093712783,0.6120817960969462,2.2768770415666446,1.4892464347310927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059061718111506,0.0
45,1.333634835669323,2.3110696930362944,1.3681493025915459,6.514492317599792,1.5164531019786105,9.315064063409181,1.5454311836463372,0.4113350597862985,1.5772248626060876,2.275387424765534,2.380118654265782,1.6301628821982466,2.621720669786363,1.5003881120778655,0.5435214987661973,0.8387037381383355,0.6243997134891814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2533680655182926,0.0
46,0.570675287287433,1.8692408034605226,0.5732247323135692,0.5751625824458305,1.049468172054129,0.9622056006116345,0.4856016123696446,0.5741348045079133,1.2802134790972977,0.5734063488976266,1.1082413083088083,0.48256783096985495,0.6677717776262552,0.49915778041687203,0.991357165036283,0.5979558911933284,0.9966801163356456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151214878195676,0.0
47,1.5918608667961895,5.2756820117030525,1.7744923962327324,0.9932311349770965,0.9883519948829754,2.3623851614673326,1.980984200438673,0.4540186132021125,3.161649941898245,0.606093850969553,1.5918608667961895,0.5585642107409092,0.5335141899413157,1.2963182618947864,0.5051856617576137,0.506355826791084,0.9633123726015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479050680181845,0.0
48,1.1128843902027958,2.1058421274967323,1.1149125082531564,1.1178773909195054,1.1180983966594273,7.698462329385901,1.5896006664576683,0.1829724738007187,1.3697876418363404,1.5795503479472786,0.19051585632078816,0.18189275967228719,0.9337787716670902,3.4277646263464048,0.16803023202811063,0.9686530380984938,0.975218712962196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197554276502878,0.0
49,0.8054955382811168,0.8746912597281236,0.7958718343688429,0.6650185354288576,0.7825732189276787,0.8166994581891568,0.6333330575604894,1.3778690934629356,0.48880337003513297,0.8119085803224225,0.8106651360632376,0.4282997373521852,0.5609816012290026,1.115930971548256,1.0330542193883534,1.4227834373010435,0.4545358214459095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163832276842792,0.0
50,1.3551578319730115,2.2820904586699227,1.3569007745509691,0.07761707447247274,1.3729219726610622,2.785617422236094,1.100544555549509,2.1439119511042772,1.028892311135376,1.3678745404881785,0.952168956437686,1.1184528998083219,1.1366958863705319,3.311536067051542,1.2710815500612946,0.40021593539680306,2.087826308757682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4793827351014546,0.0
51,1.9646404187929722,2.193127726910294,1.9682166199188762,2.8225835761318243,1.9735916564350782,8.556751375468284,1.9609338736120636,1.9484858689130178,2.2044934233726807,3.126920675854532,2.2141183771434902,1.8997436387053868,0.9038903403190552,2.863242207349772,2.8543121012403856,1.833087478394153,0.8212529957242094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4770230796638866,0.0
52,3.7300877075045262,5.905096579383787,3.725769434918359,9.147623038464278,2.640257501211641,8.45231094292281,1.8424607833198487,0.69635989830656,1.673130536854435,1.6657009146847555,2.652549522401539,1.736336449650353,1.9065340048082897,0.836226461420522,0.7984855969393652,1.8146988105177158,2.8247665997820754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061670281358286,0.0
53,1.4636235687312198,2.2650462332630354,1.462336321408717,8.774717337857853,1.4671040787412832,2.4246416445190766,1.543347567218883,0.7268858744045341,1.7643014462318292,0.7147556798521166,1.8333660354531678,1.6593276124072454,1.0023870395331043,1.5063485975587152,1.8119021788381444,1.059606744210228,1.0178751060227793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911621945073643,0.0
54,3.8858105712967337,1.8888193013041175,2.8872767634674585,8.401011617117256,2.8867654516761645,1.357811792378137,1.8907262982125084,3.999462789404583,1.891740415978308,4.884876025115146,4.989939393929037,1.8990404914531385,1.8990133510676996,2.123776085580691,1.9044919713657582,3.9036333087099813,3.9061113598181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21178276399264,0.0
55,1.842435473505649,4.243815231840177,2.6159702040222452,2.652462801066289,3.508443709895103,4.386434687304692,2.6236502158732846,1.773763226144286,2.2035751942264157,2.1951836842198515,2.5915248887771276,3.3239261247164724,3.336305687200215,3.9055689249254013,3.1937628623823304,1.8687843571295661,1.7949087171129363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8270891759024734,0.0
56,0.6767523911219079,0.6446008046868305,0.666995821540785,0.6122462843308925,0.7431277057536887,0.6650016183506864,1.5101176961906433,0.7391900685991575,1.5165374095045057,6.061538977919573,0.7526476714719584,1.6117054217222466,1.6019691498371624,2.402089686498764,0.7975343947232649,0.47949317540651626,0.545657101353003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29571796347127,0.0
57,1.0672919129094856,1.069456878010998,1.0424225161254628,1.0428684068926146,1.070770583746748,0.4859809816649532,0.47997693344785625,1.7494849221064235,1.0496335005356636,1.5172984088370007,0.47583398210617994,0.5313843531364364,1.0738738965148955,1.7124447329201808,0.562400574804731,1.0231907367103805,2.0016085716639704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056230699537293,0.0
58,1.060401527730718,1.0578431482907655,1.0560306678712148,1.2159982612330877,1.225143513860815,1.6616863162405677,0.6762847473484666,1.219661934845448,1.0531748001215828,6.3660382113012455,0.6859266509252271,0.5733888578995282,1.1381263139582685,7.0380320808294705,1.816358308069701,1.0814159539386665,3.292251087059458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895162493030837,0.0
