frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.4565891128760349,0.030568897542764262,-1.2066512160723875,-0.35046785826006044,0.47856187295601416,0.0,8.60065242273059,-0.17578877376233493
1,1.9493861391357044,-4.377921903585232,1.904111157531844,-0.8292284179581628,0.40890510785682466,0.0,100.36893287702476,0.25592845024956645
2,-1.5031152000011616,-1.5794400856404849,-0.20541286673779524,0.6717128660373248,-1.2287322772081843,0.0,0.3634607029626089,-0.6212806863986522
3,-0.7236189128358355,-0.7714131169969676,3.570090952041859,0.040392526382319716,-0.31644564988031476,0.0,-0.2689343163628761,-1.5957714180544045
4,24.820367881615617,-3.2102544321736417,0.4339858772188805,-2.513114197950287,1.9834443792820657,0.0,4.519161691611816,-1.7163263009068608
5,-22.338466775435617,-3.312541891849648,11.636277836628636,-1.2141810825167312,-165.86455060481407,0.0,,-0.5222101807176003
6,13.337599747000294,-6.176830589280883,1.5174577349151264,-0.9251641036347991,180.0,0.0,,-0.11298543991488685
7,-0.9393508395535548,-3.9926143708641604,0.905184391674382,-0.7646112407786632,0.0,0.0,,-1.0925033414415637
8,-1.0429546555436566,7.053960007314188,1.4699051307142028,1.2254577462680203,0.0,0.0,,-0.8253891519763528
9,2.2706942818035927,-10.168220853232157,2.1573862823429835,-2.978237482861445,0.0,0.0,,-0.40269634484569394
10,0.49955146321700816,-4.489711636842074,-1.4785618436813195,1.3086673421523471,0.0,0.0,,-1.1537850250176476
11,-0.0360639761791024,-1.2249401837699594,0.013505165988519252,-0.5856820266295415,0.0,0.0,,1.353415260209509
12,0.5563294804868013,0.3966321115783984,-1.7512105197247294,-0.7345979423491258,,0.0,,-1.040883761405773
13,-1.396006250240064,5.243361085386866,2.0890312130294433,3.1013331933726676,,-180.0,,-86.83626963902736
14,-147.5435092997938,-8.144325451605894,-0.26568986522316607,-1.4759717912826602,,,87.34821974171098,68.01593492817499
15,147.58168568669575,2.6979845556717947,0.3469900842782536,0.09972806294661041,,,-87.34821974171098,19.459582144057165
16,-17.443463597034537,7.5539357954809105,0.5947413473422145,1.1720070237926592,-180.0,0.0,180.0,-2.12558912195108
17,15.627433140971489,1.578567670191049,-0.20174600906172202,2.6961693001300944,180.0,0.0,-180.0,1.1604205276939723
18,-0.10532992623658899,0.16651377846810078,-0.1267317640964407,0.7105054360921486,0.0,0.0,0.0,0.0035725238051469432
19,1.2984460921019068,0.5787596228009733,-1.5326947125827957,-2.1810640653955744,0.0,0.0,0.0,0.8930558444174466
20,-0.29332049193671494,-2.9029237062302258,-0.2527475171547877,0.2477690561444632,0.0,0.0,0.0,0.34194038321329856
21,-0.1855483696273339,2.2212707792366047,2.4550701690180645,2.123101781862644,0.0,0.0,0.0,-1.176234390175047
22,0.7246606692680828,-2.2533073605410863,0.2708136503248397,-2.0293108507287343,0.0,0.0,0.0,1.3638448588298928
23,1.016871095141111,0.5872537510423115,0.13919425579156552,-0.1711553479020722,0.0,0.0,0.0,-1.6581877337121753
24,-0.20539964137315359,5.046393279579178,-1.5683828075947588,1.7955181832348188,0.0,0.0,0.0,-0.11491840000891074
25,-1.685233910235901,-3.881551801537583,1.0257245256146348,-2.4849722994598125,0.0,0.0,0.0,1.7437507833264547
26,1.0383308268683678,-1.7198975414648459,0.7315649418393733,0.2523275406929457,0.0,0.0,0.0,-1.2127978191551705
27,-19.62480957829023,2.7893886387084024,-0.611727288351986,-0.2614209081736192,-180.0,0.0,180.0,-0.041991251956503106
28,20.088536960722266,-3.3654616179193795,-1.6964893666230623,-1.0430202634657206,180.0,0.0,-180.0,0.502971114657008
29,-0.15759105230718085,-5.327070030866821,0.5486125489620264,-1.750145183989659,0.0,0.0,0.0,-0.8897949521841539
30,-19.091840562310082,7.547056398945017,0.40646928463978327,4.180826236533022,-180.0,0.0,180.0,-0.26416081764791244
31,20.788392606505216,-1.3606525166797496,0.8284605621843468,-1.9770581637598639,180.0,0.0,-180.0,1.0203099874760966
32,-19.459415401360793,-1.2539119410864856,-2.2446065157713093,1.055774938798578,-180.0,0.0,180.0,-1.3388395097510823
33,-0.023262012721385616,0.8709036923816598,-0.21374466321275776,0.86151232657555,0.0,0.0,0.0,0.16171312661185056
34,-1.5414319848423936,1.3496734153602858,0.38285040877443066,-0.11010375934361605,0.0,0.0,0.0,0.7252960168150722
35,21.897214736613435,-3.8050115396383717,2.3458841737302194,-3.758861958456734,180.0,0.0,-180.0,1.2625998932731406
36,-20.833174840214205,-1.3760609454890158,-0.6771841398563012,-1.7941266453757976,-180.0,0.0,180.0,-1.4961653773027237
37,-2.286359392094745,1.3417742164006512,0.3325823576205309,-2.5021689964876828,0.0,-180.0,0.0,-87.78674757996657
38,20.961258610409367,-5.431119673090251,0.858478905485839,-0.4664463434634172,180.0,180.0,,87.81935826166591
39,-19.471025297948508,8.878583127323623,-0.5386657356809863,3.3661316013771625,-180.0,0.0,,-0.08543358333751172
40,-2.0846154621854716,-4.8377189015045445,-1.6426622411970442,0.08842969994788064,0.0,-180.0,0.0,-89.03286621627258
41,2.9982526468866375,1.6392781414382256,-0.1922170366164906,-0.8878936864033733,0.0,180.0,0.0,89.92753472870248
42,14.909824283274634,-3.3618382126802686,0.30495119614256794,0.39262210543463993,180.0,0.0,-180.0,1.1276556099786816
43,-15.508033654906043,1.870990090205538,1.9671920239767218,-1.0879986698800508,-180.0,0.0,180.0,-1.8687836249394394
44,18.330595581341335,-3.3702793159152975,-0.27398788822035414,-1.6552729369698227,180.0,0.0,-180.0,0.6081030262728149
45,-2.6196065607808325,4.31129087531356,-2.4499141988995063,2.350325263041128,0.0,0.0,0.0,0.530232125020369
46,-0.9704885594541466,0.5927572179767537,0.7251068911648559,0.23116041907374552,0.0,0.0,0.0,0.9241056481394949
47,2.887319142197386,-2.2005871003411954,0.5541522577834002,-0.8757557206629372,0.0,0.0,0.0,-1.3405907570161872
48,-1.7684036028264956,2.2162907479539626,-1.2532976729337335,0.8537919947878834,0.0,0.0,0.0,0.08741464436896962
49,-0.7147749373848615,1.011866134552264,-0.3080363085080364,-0.9925093129727713,0.0,0.0,0.0,0.4237499669643725
50,0.2392638689524791,2.4738804203257416,0.29404271636992974,-0.897257857297376,0.0,-180.0,0.0,-90.33316778304928
51,-0.6783187883747193,-3.28951562526467,-0.40559854693398023,-0.059874324435355675,0.0,0.0,0.0,0.035911360430205264
52,0.4973891710394476,-3.714599488064266,0.6407405238314112,-3.6721458496276966,0.0,0.0,0.0,0.7332729516964633
53,-15.91066717066652,4.338758328432064,-0.880112323006017,1.0293249308669488,-180.0,180.0,180.0,89.3432129998221
54,16.691087449512942,-3.697908032812819,0.9156389582770785,1.7924731712262485,180.0,0.0,-180.0,0.5885692569444672
55,0.9797948013776985,-0.9738148670001578,1.2868738436549307,0.8032168172593401,0.0,-180.0,0.0,-91.31222183747279
56,0.888809532084494,1.4973281739492705,-3.3797502399845527,-0.06125738716730211,0.0,180.0,0.0,91.72103063452096
57,0.09752593880300431,0.33460790460664214,0.5551349659610736,-1.0849974296393725,0.0,0.0,0.0,0.4673216980912116
58,0.26208568877731153,-1.4280011052666595,2.465430822405615,0.22585456436718232,0.0,0.0,,-0.09413306528495013
59,-0.7284856210175157,1.4287080712212514,-0.3109696330105294,-0.1928684716980058,0.0,-180.0,,-91.73957463153985
60,1.4870084482577184,2.83013538608553,-2.521097331103377,1.5284703932753985,0.0,180.0,0.0,92.03430485953302
61,-2.1001145510792707,1.5309254358136712,1.3768710808344906,1.3400026584253055,0.0,-180.0,0.0,-93.04186752073406
62,-1.7129713819093748,-1.1397140704380035,-1.617767999525718,1.511677422559842,0.0,0.0,0.0,-1.1449503370019585
63,0.7949380695123143,4.184731463794051,0.24659978507961,0.7466808919048447,0.0,0.0,0.0,0.9673478423154336
64,0.9452355439205711,-0.737053126501138,1.8111587538899983,-0.8492772791880157,0.0,0.0,0.0,0.1949958782475676
65,0.7376365740994313,-5.771772867458637,0.08992381256720705,-3.3677415900990866,0.0,180.0,0.0,93.44734925785855
66,1.2118499290745675,-1.694499205006096,-1.7067605186992338,-2.5691012986141573,0.0,0.0,0.0,0.18997509127494538
67,-0.7111529092735864,-0.8444428628652645,1.4143879843728655,-1.8230819503943962,0.0,0.0,,-1.9244745979851743
68,-0.06872111365471945,0.8464480787346247,-0.8115465622042279,0.8709330950334788,0.0,0.0,,0.2635358385934694
69,0.8747543589833118,-1.8771281496738368,0.13416175536924868,-2.8529921418874835,0.0,0.0,0.0,0.896259342906049
