frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,153.4100341796875,112.36912536621094,0.7900665402412415,149.42584228515625,106.37825012207031,0.4400751292705536,148.42977905273438,108.37520599365234,0.9363394379615784,104.60353088378906,121.35546112060547,0.19256830215454102,130.5008544921875,124.35089874267578,0.6763757467269897,72.72988891601562,166.287109375,0.18179535865783691,152.4139862060547,166.287109375,0.18246062099933624,57.78912353515625,232.18685913085938,0.2820171117782593,220.14547729492188,150.3114013671875,0.4228121042251587,248.03489685058594,90.40254974365234,0.14032939076423645,247.03884887695312,94.39646911621094,0.28294143080711365,45.836509704589844,232.18685913085938,0.052636947482824326,139.46533203125,232.18685913085938,0.05410283803939819,56.79307556152344,232.18685913085938,0.10416491329669952,53.8049201965332,232.18685913085938,0.0587516725063324,56.79307556152344,232.18685913085938,0.11492881178855896,251.02305603027344,83.41317749023438,0.07537157833576202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.20245361328125,110.59561157226562,0.7987105846405029,150.21356201171875,104.6099853515625,0.4390777349472046,149.21633911132812,107.60279846191406,0.8654047250747681,106.33563232421875,120.57164001464844,0.18340440094470978,132.26348876953125,124.56204986572266,0.6962530016899109,71.43273162841797,167.458984375,0.19283278286457062,157.1941375732422,165.46377563476562,0.19180825352668762,59.46601867675781,232.30316162109375,0.3184283971786499,223.0110321044922,147.50692749023438,0.42233729362487793,249.93612670898438,87.65074157714844,0.15543778240680695,247.94168090820312,91.64115142822266,0.2556940019130707,48.49653625488281,232.30316162109375,0.05647113919258118,141.238525390625,232.30316162109375,0.06996209174394608,58.46879577636719,232.30316162109375,0.1361599862575531,56.474342346191406,232.30316162109375,0.06400734931230545,59.46601867675781,232.30316162109375,0.12760098278522491,250.933349609375,83.66032409667969,0.08113579452037811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,155.90350341796875,111.07937622070312,0.7517666816711426,151.91656494140625,105.08647918701172,0.4845689833164215,150.91983032226562,108.08293151855469,0.9127984046936035,107.06341552734375,121.06753540039062,0.1727839559316635,132.9785614013672,124.06398010253906,0.6543647646903992,73.17436981201172,167.0130615234375,0.20037363469600677,157.89697265625,166.01425170898438,0.19199110567569733,62.21026611328125,231.9361114501953,0.2766317129135132,223.68157958984375,147.0367431640625,0.468853622674942,249.59674072265625,87.1077880859375,0.1619911938905716,247.603271484375,93.10069274902344,0.2625015079975128,51.24616241455078,231.9361114501953,0.04814112186431885,141.94918823242188,231.9361114501953,0.07146846503019333,59.220054626464844,231.9361114501953,0.11711850017309189,51.24616241455078,231.9361114501953,0.060613907873630524,60.216793060302734,231.9361114501953,0.1297246366739273,250.59347534179688,85.11016082763672,0.06964584439992905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.1181640625,110.76651763916016,0.8023105263710022,153.13003540039062,101.78390502929688,0.40758946537971497,152.13299560546875,106.77424621582031,0.5825204849243164,107.26658630371094,122.74334716796875,0.18761441111564636,134.18643188476562,124.7394790649414,0.8015447854995728,74.36454772949219,167.65643310546875,0.20410531759262085,160.1092529296875,164.6622314453125,0.1847885251045227,62.40016555786133,231.53282165527344,0.2544195055961609,222.9222412109375,149.69119262695312,0.508792519569397,248.84506225585938,90.80514526367188,0.23244044184684753,248.84506225585938,93.79934692382812,0.2945895493030548,52.42985153198242,231.53282165527344,0.05288571119308472,143.15972900390625,231.53282165527344,0.07769680768251419,60.406105041503906,231.53282165527344,0.13628198206424713,52.42985153198242,231.53282165527344,0.05868580564856529,61.403133392333984,231.53282165527344,0.14024299383163452,248.84506225585938,90.80514526367188,0.05747099593281746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,158.0863037109375,111.58309936523438,0.7372497916221619,152.09588623046875,103.60548400878906,0.3254641890525818,152.09588623046875,108.59149169921875,0.5564520955085754,108.16610717773438,121.55512237548828,0.20691661536693573,136.12142944335938,124.5467300415039,0.9000875353813171,75.2187728881836,167.42642211914062,0.2164296656847,159.084716796875,164.434814453125,0.19047494232654572,63.2379264831543,231.24737548828125,0.29639148712158203,222.98257446289062,151.47119140625,0.5341253876686096,250.93789672851562,89.6446533203125,0.2354460060596466,249.93948364257812,93.63345336914062,0.2972037196159363,52.2554817199707,231.24737548828125,0.057920441031455994,146.10546875,231.24737548828125,0.08404208719730377,61.241119384765625,231.24737548828125,0.14465944468975067,52.2554817199707,231.24737548828125,0.043267372995615005,62.23952102661133,231.24737548828125,0.14385588467121124,250.93789672851562,89.6446533203125,0.08987786620855331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,157.586669921875,110.01553344726562,0.7411884665489197,152.60333251953125,101.05949401855469,0.39804407954216003,152.60333251953125,107.03018188476562,0.5823342204093933,107.75334930419922,119.96669006347656,0.18050581216812134,135.66000366210938,125.93738555908203,0.7596153616905212,75.86002349853516,166.7371368408203,0.22102764248847961,161.57333374023438,164.7469024658203,0.18362990021705627,62.90336227416992,235.40011596679688,0.1986227184534073,225.3599853515625,150.81527709960938,0.4834834337234497,250.27664184570312,90.11322021484375,0.18487988412380219,249.27999877929688,94.09368133544922,0.2738859951496124,96.79002380371094,235.40011596679688,0.05710776522755623,151.60667419433594,235.40011596679688,0.1283983290195465,62.90336227416992,235.40011596679688,0.15206241607666016,58.91669464111328,235.40011596679688,0.03455422446131706,63.900028228759766,235.40011596679688,0.13161683082580566,253.26666259765625,88.12298583984375,0.08965048938989639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,159.33087158203125,109.08980560302734,0.7530631422996521,154.34420776367188,100.10382080078125,0.4271824061870575,153.3468780517578,106.094482421875,0.6258417963981628,108.46685028076172,122.06954956054688,0.19562365114688873,136.39219665527344,125.06488037109375,0.8874002695083618,77.54949951171875,166.00100708007812,0.23398375511169434,162.3228759765625,165.0025634765625,0.18059414625167847,64.58415985107422,234.89352416992188,0.18846610188484192,227.1495819091797,149.02749633789062,0.5121375918388367,253.08026123046875,87.12407684326172,0.19044256210327148,251.08560180664062,90.11940002441406,0.2610296607017517,97.49617767333984,234.89352416992188,0.04408861696720123,152.34954833984375,234.89352416992188,0.11267482489347458,64.58415985107422,234.89352416992188,0.14444047212600708,60.594825744628906,234.89352416992188,0.04955858364701271,65.58149719238281,234.89352416992188,0.11431785672903061,253.08026123046875,87.12407684326172,0.10123631358146667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,160.46929931640625,111.73255157470703,1.1080952882766724,155.48663330078125,102.74577331542969,0.39780524373054504,156.483154296875,108.7369613647461,0.935416579246521,110.64253997802734,121.71786499023438,0.17987874150276184,137.5489959716797,124.71345520019531,0.8049196004867554,78.75341796875,166.65176391601562,0.21335366368293762,163.4589080810547,163.65615844726562,0.17991164326667786,64.80191802978516,233.55331420898438,0.23324352502822876,226.24063110351562,149.67672729492188,0.4433062672615051,252.15054321289062,86.76927947998047,0.16750851273536682,250.157470703125,91.76193237304688,0.27165183424949646,52.84349822998047,233.55331420898438,0.05195620656013489,153.49356079101562,233.55331420898438,0.09683047235012054,63.80538558959961,233.55331420898438,0.14249111711978912,61.81231689453125,233.55331420898438,0.052269160747528076,64.80191802978516,233.55331420898438,0.11434376239776611,249.1609344482422,95.75605773925781,0.06598322093486786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,161.86676025390625,111.76692199707031,1.133484125137329,156.87985229492188,104.77596282958984,0.47610774636268616,156.87985229492188,108.77079772949219,0.9810179471969604,111.99761962890625,121.7540054321289,0.18355266749858856,138.9269561767578,124.75012969970703,0.7559912800788879,79.08399200439453,166.69589233398438,0.21203532814979553,163.8615264892578,163.69976806640625,0.17329569160938263,65.12063598632812,233.60934448242188,0.22565224766731262,227.69403076171875,150.716552734375,0.536618709564209,252.62860107421875,89.79533386230469,0.1691282093524933,251.63121032714844,92.79145812988281,0.3578353524208069,53.152042388916016,233.60934448242188,0.04641013592481613,154.8850860595703,233.60934448242188,0.09385359287261963,64.12325286865234,233.60934448242188,0.14115284383296967,62.12848663330078,233.60934448242188,0.04713854193687439,65.12063598632812,233.60934448242188,0.11573584377765656,251.63121032714844,92.79145812988281,0.08696425706148148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.5009765625,111.93048095703125,0.9451983571052551,157.51043701171875,106.93879699707031,0.4639367461204529,157.51043701171875,109.93380737304688,0.8327667117118835,112.59550476074219,121.9138412475586,0.20338504016399384,139.54446411132812,123.91051483154297,0.7123978137969971,79.65789031982422,166.83895874023438,0.20271606743335724,165.4953155517578,163.84396362304688,0.1855897307395935,66.68246459960938,233.72750854492188,0.21337345242500305,229.37432861328125,150.8656005859375,0.46563151478767395,253.32894897460938,90.96541595458984,0.19675344228744507,252.33084106445312,92.96208953857422,0.36679452657699585,53.70703887939453,233.72750854492188,0.049358874559402466,155.51422119140625,233.72750854492188,0.08778681606054306,65.68435668945312,233.72750854492188,0.12293469160795212,62.690025329589844,233.72750854492188,0.041420500725507736,65.68435668945312,233.72750854492188,0.11365491151809692,252.33084106445312,93.9604263305664,0.0754011869430542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,162.02584838867188,111.58390808105469,0.859340250492096,158.03036499023438,105.6097183227539,0.44789019227027893,157.03150939941406,109.59251403808594,0.90517258644104,113.08137512207031,121.5408935546875,0.2014816552400589,140.05078125,124.52799224853516,0.7491790652275085,79.11991882324219,167.34304809570312,0.18743199110031128,166.02130126953125,164.35594177246094,0.19175934791564941,67.1335220336914,233.0591583251953,0.2802753448486328,229.94876098632812,152.40756225585938,0.44721487164497375,254.92042541503906,93.66133117675781,0.1840541660785675,254.92042541503906,95.65272521972656,0.3744675815105438,55.14712142944336,233.0591583251953,0.05907277390360832,157.03150939941406,233.0591583251953,0.07129953056573868,66.13465881347656,233.0591583251953,0.12395744770765305,63.13805389404297,233.0591583251953,0.043736379593610764,66.13465881347656,233.0591583251953,0.11747369915246964,254.92042541503906,95.65272521972656,0.09093885868787766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,163.63778686523438,112.3682632446289,1.3902915716171265,159.64585876464844,106.37358093261719,0.539408802986145,157.64990234375,109.37091827392578,0.8504818081855774,114.73677062988281,121.36029052734375,0.19591249525547028,140.68423461914062,125.35675048828125,0.9235971570014954,80.80545043945312,167.31954956054688,0.22394129633903503,167.62969970703125,164.32220458984375,0.2004733830690384,69.82767486572266,234.26022338867188,0.15402694046497345,229.50445556640625,153.3319549560547,0.47526392340660095,255.45191955566406,93.38508605957031,0.2471906989812851,254.45394897460938,96.38243103027344,0.34933996200561523,61.84383773803711,234.26022338867188,0.06542561203241348,151.66201782226562,234.26022338867188,0.07264281064271927,61.84383773803711,234.26022338867188,0.18132594227790833,61.84383773803711,234.26022338867188,0.09815967828035355,61.84383773803711,234.26022338867188,0.1748943328857422,254.45394897460938,96.38243103027344,0.08996140956878662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,163.99911499023438,112.51289367675781,1.1387789249420166,159.0020751953125,105.52168273925781,0.5923439860343933,159.0020751953125,108.51791381835938,1.1514233350753784,115.02809143066406,121.5015869140625,0.13721135258674622,140.0133056640625,125.49656677246094,0.637848436832428,81.04820251464844,166.445068359375,0.20333097875118256,166.99734497070312,164.4475860595703,0.18994662165641785,67.05648040771484,233.3609161376953,0.25606581568717957,229.96006774902344,151.4639129638672,0.564510703086853,254.94528198242188,90.54052734375,0.2240663766860962,253.9458770751953,93.53675842285156,0.33209678530693054,55.063575744628906,233.3609161376953,0.046288009732961655,157.0032501220703,233.3609161376953,0.07999670505523682,66.05706787109375,233.3609161376953,0.12497355788946152,63.05884552001953,233.3609161376953,0.04014408960938454,69.0552978515625,233.3609161376953,0.13077819347381592,253.9458770751953,93.53675842285156,0.08998261392116547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,164.07723999023438,111.66771697998047,1.1102399826049805,159.08999633789062,104.69392395019531,0.49692830443382263,159.08999633789062,108.67894744873047,0.9242025017738342,116.1998519897461,121.63027954101562,0.13132067024707794,141.135986328125,125.61531066894531,0.6639290452003479,82.28671264648438,166.46182250976562,0.21319518983364105,168.0670166015625,164.4693145751953,0.1688334047794342,67.32502746582031,233.2110137939453,0.23741306364536285,229.9086151123047,151.51797485351562,0.45225244760513306,254.84475708007812,89.75007629394531,0.19202710688114166,253.84730529785156,92.73884582519531,0.31497859954833984,55.35568618774414,233.2110137939453,0.052060771733522415,157.09512329101562,233.2110137939453,0.08029202371835709,66.32758331298828,233.2110137939453,0.1262025535106659,63.33525085449219,233.2110137939453,0.04061879590153694,69.3199234008789,233.2110137939453,0.12430784851312637,253.84730529785156,94.73135375976562,0.08647020906209946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,163.73992919921875,111.21062469482422,1.4422173500061035,159.74903869628906,102.26200103759766,0.4618060886859894,159.74903869628906,109.2220458984375,0.7964250445365906,115.84913635253906,123.14212799072266,0.20862790942192078,140.79226684570312,125.1307144165039,0.6090871095657349,83.92193603515625,165.89666748046875,0.19751816987991333,167.7308349609375,164.90237426757812,0.18996915221214294,68.95606231689453,231.51992797851562,0.312407523393631,230.58750915527344,151.97659301757812,0.5368953347206116,255.5306396484375,92.31907653808594,0.24782966077327728,255.5306396484375,94.30766296386719,0.3448409140110016,56.983360290527344,231.51992797851562,0.060787755995988846,155.7581329345703,231.51992797851562,0.08099264651536942,67.95833587646484,231.51992797851562,0.14865335822105408,65.96288299560547,231.51992797851562,0.04718105494976044,68.95606231689453,231.51992797851562,0.15037286281585693,254.5329132080078,96.29624938964844,0.06872569769620895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,164.5205078125,112.22806549072266,1.308354377746582,160.52439880371094,105.24598693847656,0.5451462268829346,159.52536010742188,109.23574829101562,1.004188895225525,116.56713104248047,122.20246124267578,0.18017123639583588,141.5428466796875,125.19477844238281,0.7832684516906738,82.60015106201172,167.0872344970703,0.1938599944114685,168.51663208007812,164.09490966796875,0.1870422661304474,69.61277770996094,233.91567993164062,0.2419164627790451,231.4554443359375,153.12307739257812,0.5052281022071838,258.42919921875,90.28439331054688,0.24638977646827698,257.43017578125,92.27928161621094,0.3124365210533142,58.62346267700195,233.91567993164062,0.05555584281682968,160.52439880371094,233.91567993164062,0.07596943527460098,68.6137466430664,233.91567993164062,0.13127541542053223,66.61569213867188,233.91567993164062,0.07778740674257278,69.61277770996094,233.91567993164062,0.1224067360162735,257.43017578125,92.27928161621094,0.05649794638156891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,165.3257598876953,110.9512939453125,0.7916675209999084,160.32891845703125,103.9537353515625,0.5240200757980347,159.32955932617188,107.95233917236328,1.0753792524337769,116.35670471191406,122.94709014892578,0.1494225263595581,141.34091186523438,124.94639587402344,0.5530701875686646,84.37690734863281,165.9320526123047,0.1881123185157776,169.3232421875,164.93240356445312,0.20105662941932678,70.3857421875,231.90896606445312,0.2927526831626892,231.28408813476562,152.9365997314453,0.5553970336914062,259.26641845703125,90.95828247070312,0.20698870718479156,258.26702880859375,92.95758819580078,0.23638999462127686,59.3926887512207,231.90896606445312,0.05395561456680298,159.32955932617188,231.90896606445312,0.06275120377540588,68.38700866699219,231.90896606445312,0.13782985508441925,67.38763427734375,231.90896606445312,0.05562456324696541,70.3857421875,231.90896606445312,0.13972553610801697,258.26702880859375,92.95758819580078,0.07571272552013397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,166.17967224121094,111.87811279296875,0.9238394498825073,161.18116760253906,105.89274597167969,0.5389633178710938,160.18145751953125,108.88542938232422,1.1485859155654907,116.19458770751953,121.8537368774414,0.17502932250499725,142.18682861328125,125.84398651123047,0.6324165463447571,84.20413208007812,165.74649047851562,0.22388777136802673,170.17848205566406,163.75135803222656,0.19453532993793488,69.20860290527344,233.58071899414062,0.2376319319009781,231.1602783203125,153.77572631835938,0.48899325728416443,258.1522216796875,91.92686462402344,0.2313624918460846,258.1522216796875,92.92443084716797,0.33032873272895813,57.21218490600586,233.58071899414062,0.044102806597948074,159.1817626953125,233.58071899414062,0.09017640352249146,69.20860290527344,233.58071899414062,0.16115525364875793,67.20919799804688,233.58071899414062,0.05971761420369148,70.20830535888672,233.58071899414062,0.12026018649339676,258.1522216796875,93.9219970703125,0.08452696353197098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,165.04119873046875,111.39215087890625,1.088638186454773,162.04458618164062,105.413330078125,0.464261531829834,161.04571533203125,110.39567565917969,1.0567771196365356,117.0954818725586,123.34978485107422,0.17146490514278412,143.06607055664062,126.33919525146484,0.5891913175582886,85.13166809082031,164.20504760742188,0.21919682621955872,169.03668212890625,164.20504760742188,0.19859984517097473,69.14976501464844,231.96499633789062,0.20943321287631989,231.96542358398438,152.24740600585938,0.44228458404541016,261.9315185546875,89.46981048583984,0.2688705027103424,260.9326477050781,92.45922088623047,0.27477437257766724,56.164466857910156,231.96499633789062,0.04593193158507347,157.0502471923828,231.96499633789062,0.08953633159399033,68.15089416503906,231.96499633789062,0.16080985963344574,67.15202331542969,231.96499633789062,0.05043954402208328,72.14636993408203,231.96499633789062,0.13534283638000488,261.9315185546875,88.47334289550781,0.05202099308371544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
