frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
37,-22.275463571883705,1.9948599479654803,0.35357506277532025,-2.241379394251652,-180.0,0.0,180.0,-0.4340387432509871
38,21.026670506284646,-5.450171268262821,0.9364154433518408,-0.8406901870771719,180.0,0.0,-180.0,0.27749170470227824
39,0.4572257038577572,3.005258913243452,-2.265591201724945,2.8857781432166973,0.0,0.0,0.0,1.3433294624554293
40,-22.04683186655029,1.0463624973588708,0.021859074381225696,0.9516580165857533,-180.0,-180.0,180.0,-90.35392899781277
41,3.085546786738771,1.6406546939776376,-1.0651825934444261,-0.890786381865297,0.0,180.0,0.0,89.94613620713474
42,14.861230146821734,-3.3619176562130377,1.0917259987926897,-0.37987118579940216,180.0,0.0,-180.0,1.1588429371217472
43,-17.10488786836943,2.847097523106541,0.2734812816315184,-1.377204428184399,-180.0,-180.0,180.0,-89.26391112653172
44,0.04387152531607086,0.44966275519617227,0.9499607795177525,0.4833597328788528,0.0,180.0,0.0,87.62943157711186
45,17.215830770200363,-0.4838273706787817,-1.9157860386862566,1.2621130887544894,180.0,0.0,-180.0,0.9006135464605549
46,-0.8310837945818879,1.4434194516186238,1.6107725323819082,0.24378196490144433,0.0,0.0,0.0,0.891828655837152
47,-17.16377871883119,1.340213877065679,-1.4473478311321344,1.743437881588477,-180.0,0.0,180.0,-1.0104423423371784
48,18.13236275538633,-2.1711397521148683,-0.15633372219413388,-1.7890074144943071,180.0,0.0,-180.0,-0.17958278625984292
49,-0.7067725494919603,2.4504771786718464,-0.2929832067514866,-1.1865764391840798,0.0,0.0,0.0,0.3988012419453639
50,0.2671568830808795,0.19819169985905205,0.14302077130930257,-0.6642115485209104,0.0,-180.0,0.0,-90.35273527425592
51,-0.2226796834411502,-9.477605560433418,-0.1279970129426431,-1.6745744534008224,0.0,0.0,0.0,-0.76756043605495
52,0.04014106747565904,4.122351738615961,0.5557267965324613,-0.7556764632596753,0.0,0.0,0.0,1.5319785987899195
53,-15.888556537266476,3.5150492279510956,-0.9583952377689542,-0.27160359403495704,-180.0,180.0,180.0,89.2898564882216
54,15.811651242059728,-1.3074567611705845,0.26022225497061413,1.7610097446448094,180.0,0.0,-180.0,0.6659453817987284
55,1.7202833234885162,-4.630044949562659,1.0647757633644872,0.6247717017324703,0.0,-180.0,0.0,-91.06297590761034
56,1.1443822864944515,1.9122856625398157,-1.5887909725562324,-0.9208871502183626,0.0,180.0,0.0,91.53377435548933
57,0.04536265720482113,0.3950093573109825,0.4427605687083016,0.4770261072994799,0.0,0.0,,0.3142928141213943
58,0.15143922011783317,0.16569040205419583,1.8965928309549724,-0.30327580313363,0.0,0.0,,0.005410244604277636
59,-0.6896749453831656,0.631721945912119,-0.43921333641366544,-0.6304096235415955,0.0,-180.0,0.0,-91.92017642038323
60,0.6368542509119468,1.8191981366371692,-1.1853470560844883,0.4809114474727494,0.0,180.0,0.0,92.59293790892673
61,-0.5521897145798658,1.748271678038762,-0.0032877729787088583,2.842353983552016,0.0,-180.0,0.0,-93.4869681618851
62,-1.6392571869260415,0.4495607767460683,-0.5579166421199062,2.3759444102746556,0.0,0.0,0.0,-1.477421659182852
63,1.6582468929129703,3.3906043092822102,0.5893026310057365,-0.4242745486309616,0.0,0.0,0.0,1.3334850712755895
64,-0.7110124699765024,-0.7387846645473815,0.4169688497069828,-0.5324812091111255,0.0,0.0,0.0,0.17870006896009727
65,1.5502047085665982,-5.772232819480152,0.7695929788215565,-2.54544367826648,0.0,180.0,0.0,93.64144413649923
66,0.35465570336296004,-0.7119968656522815,-1.5717203869478666,-2.414114661384133,0.0,0.0,0.0,-0.8414208560495098
67,-0.6835017743895087,-1.8265806327566736,0.5692236885594184,-2.828660150277159,0.0,0.0,,-1.039657844272142
68,0.0006604255891833333,-3.1045877193491833e-06,0.0012047363055316396,-0.5189249849426005,0.0,0.0,,-0.0023147647818717587
69,0.801964617497914,-1.0273890413271545,-0.7490096572756357,-1.468367982335451,0.0,0.0,,1.055950694481318
70,-1.2093548994230368,-1.4675055662742977,0.9299790720023253,-3.1340290045898485,0.0,0.0,0.0,0.4992262061099595
71,7.576858393870238,0.5920347419182121,0.2564027095839023,-0.20293145797677425,-180.0,0.0,180.0,-0.38750058819128697
72,-27.322372500047386,-0.17396574764852346,0.37578275461095956,0.6425651713140041,0.0,0.0,0.0,0.43589636800666653
73,19.983261714540635,1.0621483362877768,-0.293930881570752,0.1615660239732506,180.0,0.0,-180.0,-0.09995956925961025
74,-0.1516494938327373,-1.4361255065799128,0.0728595747474543,-0.34397313299055554,0.0,0.0,,0.06614419851836573
75,0.016712755345986707,0.5734582716948466,0.4798796124022573,0.19588252830365604,0.0,0.0,,-0.7434925695766026
76,-0.023654979409725385,-0.8087948227855861,-0.045119841511848335,-0.5031241816296586,0.0,0.0,0.0,0.14082842504623017
77,0.03133374604746919,0.043503133338489874,-0.20102231369895662,0.14603653396767413,0.0,0.0,0.0,0.3284930995583224
78,-0.028124837603169084,-0.8535034952383427,-0.04672799327516941,-1.4932634549001875,0.0,-180.0,0.0,-93.50411775634285
79,-1.7594340245816777,0.2691751627165502,-1.3697295876962343,1.865743896055477,0.0,180.0,0.0,93.91670692268156
80,1.7554570998665113,-0.7873707990361538,1.3631620322171685,-0.24338788652227095,0.0,0.0,0.0,-0.23965727086272892
81,-0.8683614247079205,-1.3119851691289597,-1.3037775024944622,-1.8343165455113706,0.0,0.0,0.0,-0.17589814146120375
82,-2.129145476609981,1.805175499373405,-1.0415614965326299,0.4129852913052616,0.0,-180.0,0.0,-93.38438216144219
83,3.121896099892748,0.8336768938447534,2.1629294149244913,1.43754496677127,0.0,180.0,0.0,93.78312924477392
84,-2.37707395305282,2.115274966952043,-2.6860610460541423,3.5284117851522296,0.0,0.0,0.0,0.3042305688527023
85,0.1138751309624535,3.3125380571433993,0.3094524259769571,4.131513109423082,0.0,0.0,0.0,-0.24240301749644289
86,3.516707594974717,1.7436440591310145,0.045378540472832185,1.5814806430563806,0.0,0.0,0.0,1.2773598038346208
87,-20.633430342120953,-2.618914615056383,0.4992277978836128,2.2100283794530924,-180.0,0.0,180.0,-2.146333645113046
88,17.785633436205742,1.7185247996320072,0.01000007006488346,-0.03705896915423068,180.0,-180.0,-180.0,-92.6938646819168
89,7.076589955676655,-2.561260166510678,0.3095869051744131,-4.443905936254026,0.0,0.0,0.0,-0.3380045569149104
90,-1.137727241268009,-1.2609342914386303,-0.36288091580497905,0.04408470331148351,0.0,180.0,0.0,93.83534781231936
91,-7.418994999539407,-0.38365120120941754,-0.8681214888653415,-2.176521431502721,0.0,-180.0,0.0,-94.18396195020881
92,0.9171796317406962,0.9442326694218366,0.7175276060231184,1.1473463142286278,0.0,0.0,0.0,0.1862828170708326
93,-0.9601627484922783,-0.7746147594124579,-0.5228811120697543,-0.7910690253915789,0.0,0.0,0.0,-0.2411147501750861
94,1.2514891523636944,5.523530810921869,1.410592981441134,4.23475745572793,0.0,0.0,0.0,0.03376677729094979
95,0.43265172005480323,-1.4998467639332063,-0.16882446814832264,0.3302965999184835,0.0,0.0,0.0,0.20267051925605983
96,-0.008725243331779708,-0.2307612228480309,-0.1044670018337257,0.5387763750030956,0.0,0.0,0.0,0.23895927205556688
97,5.499086270814562,-0.11553117646043631,-0.721799119757712,-0.6540961361660891,,180.0,,94.63466123920263
98,-1.1293921746092854,-1.3151579648393152,0.926408287663854,0.11083461577709386,,0.0,,0.13893149617122447
99,4.4076829779152895,1.7405406999398991,-0.2687275781154952,0.5817419873280585,,-180.0,,-95.17493415287049
100,-3.1254470261257334,1.605559790471645,-1.2009233851419907,1.1240715662478067,,180.0,,95.68378954160357
101,0.13857178354270072,0.77804214114731,0.553440338283842,0.514518799413338,,0.0,,0.13062258467819277
102,-24.573940336709857,0.833393531734302,0.4847294258920627,-0.1795388052651674,,-180.0,,-95.77772621550254
103,-0.233902040066571,0.20580458494396225,0.7909543257173723,0.8402562621561742,0.0,0.0,0.0,-0.1725661913949068
104,29.49262811168664,-1.7993154253567383,0.6551719289482207,-0.9182387131279199,180.0,0.0,-180.0,0.30315503446514924
105,-0.009820632560774256,-1.6354214172162784,0.009616548274038905,-1.9156712326952459,0.0,0.0,0.0,-0.17746416219226546
106,-6.554272806919076,-1.7346523774671994,0.18362806068641646,-2.8009328674245637,0.0,0.0,0.0,-0.16413598685772968
107,0.04522788573241243,-0.45806630633650514,-0.2643255349986333,-1.21437916310353,0.0,180.0,0.0,95.323752269056
108,-0.05349421653726427,0.8210728620778553,0.04753161084852309,0.8270612104838051,0.0,-180.0,0.0,-95.36465655003781
109,6.563674201955282,-1.7014411793724946,-0.2719329265148005,-0.9121594095120145,0.0,0.0,0.0,-0.4886584484167571
110,-147.56016350802597,-10.292584281350415,-1.2507109824873481,0.11355717099402796,,,179.99999914622634,
111,,,,,,,,
