frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,23.99163654432782,87.71937604959943,62.85166163681712,122.52427431026037,16.104993179871183,0.0,106.1049931798712,28.415974808714502
1,24.551473857441906,86.85593878798363,64.03961020071797,122.1331897808864,14.977506581163471,0.0,104.97750658116344,28.66919103502306
2,22.218812131761506,89.53035034509165,62.35102620736937,121.15821556781161,14.484879116309575,0.0,4.501143702346195,28.383754853258573
3,23.81707512372363,92.82526147358706,61.65878875269506,122.13762867498284,15.753763770341209,0.0,4.133284346216263,29.058813121410513
4,24.808655609402763,95.29642281623715,57.94458846795824,124.38025849470472,16.11963850437101,0.0,4.51935553599058,30.557237871098334
5,0.7969547804327085,99.42205315073393,44.2545284044639,124.73876542454128,14.01279545853942,0.0,0.0,32.44445611629918
6,27.64594774208901,99.60774264363377,44.766899002302964,124.64727198388167,13.84463432456363,106.4086378844917,3.6947915651823244,148.07749059077082
7,9.030722824688102,106.28627056933466,45.244188355070634,126.95646562549548,0.0,0.0,180.0,32.890150247209526
8,9.168569900069642,109.26253237068136,44.31266544597622,127.53559349420122,0.0,0.0,180.0,33.09300313956474
9,11.103800425683238,104.07426029979683,42.80775314891085,127.20739676112211,0.0,0.0,,34.959573520925446
10,8.713904823016097,113.38821675561552,40.60169934552924,129.4105447234667,0.0,0.0,180.0,34.40975568955242
11,9.0327057212935,117.87433321939493,42.20522236974262,128.13216468286154,0.0,0.0,180.0,37.316530510624155
12,8.263421144474442,118.90371455552975,41.95712439642416,129.07475995210342,0.0,0.0,180.0,34.99913364009754
13,7.613414783762887,117.67981904328934,43.06759034998578,129.16920042924392,,0.0,,36.11771878314748
14,28.113653894446152,109.64727520447593,40.73290088323287,125.3366138434779,180.0,0.0,0.0,37.47531637645817
15,27.187667944255015,110.18213784953821,40.96114620455842,124.96615699237755,180.0,0.0,0.0,37.26904998992597
16,9.141810764497535,118.90652424588798,42.30342187257953,128.3018293086331,0.0,0.0,180.0,35.58444622405907
17,7.400336113492183,116.82363407165337,41.314075507977826,126.83536121694407,,0.0,,90.0
18,10.967399813458726,109.78962554561274,41.22810274788624,124.62240940057161,0.0,0.0,180.0,36.581246271535136
19,8.712822670508553,108.74852127638002,41.72850256507611,122.59110657329812,0.0,0.0,,36.43749561909501
20,9.665812634822098,109.03420750507117,42.9450096074981,125.28732186429875,0.0,0.0,180.0,35.606358093893064
21,8.115458536059913,114.33265241671029,43.03534848804106,125.20562025979906,0.0,0.0,180.0,35.45568919593171
22,9.398704045342248,109.88661862839926,40.87697163837393,123.90764585032157,0.0,0.0,180.0,35.87662226459247
23,9.554215542350903,109.42845206349712,40.070737177408276,124.48301793110456,0.0,0.0,,35.4242036582705
24,8.603807364586018,111.52809125381815,41.69590482202158,124.72783168593914,0.0,0.0,180.0,36.870897475686185
25,8.677112456444084,108.71129144354373,42.53612452688322,123.77603274101793,0.0,0.0,180.0,35.70883633220044
26,8.59815902219716,111.16295890873825,40.67425893259718,126.44403932833426,0.0,0.0,180.0,35.871374722329286
27,9.280729608906215,112.93442030521031,40.00034906813723,125.76490515746063,0.0,0.0,180.0,36.371316329359495
28,30.020555961763133,110.93858028099197,40.89388695081993,126.17160337936082,180.0,0.0,0.0,36.0636992556677
29,9.734682654355039,110.76330565202966,40.946715418741206,126.89562884835865,0.0,0.0,180.0,36.631270476479216
30,8.966338866408647,117.83862758152412,41.74674398005481,128.6297690082434,0.0,0.0,180.0,36.688948002293046
31,28.964032420948342,112.26016642981247,41.802391787729135,125.83400679241011,180.0,0.0,0.0,36.957159963075135
32,8.416275026832338,111.74803971205638,40.507365144437294,125.758557229244,0.0,0.0,180.0,36.73656362616382
33,27.998041216965238,111.31732945948428,42.266921502274045,125.90530912056703,180.0,0.0,0.0,36.47258111141398
34,28.404178163319763,111.85491435747625,41.65755537099641,123.99642088599207,180.0,0.0,0.0,36.11737724352334
35,29.243485229612887,110.68099454924327,41.94179391308058,124.6418755851821,180.0,0.0,0.0,36.22572502078353
36,8.37257327889598,113.57352282427192,41.2784233078587,127.8586515430565,0.0,0.0,180.0,34.95280425998654
37,7.2666497560317165,115.86293425233556,40.92963692590261,130.1855655473372,0.0,0.0,180.0,36.674395849190006
38,29.505190805846738,114.29420400476572,40.897179814871954,131.62874758939503,180.0,0.0,0.0,37.04763897528024
39,8.68672801618983,119.1425881031058,40.637833585418186,131.85894898432954,0.0,0.0,180.0,36.77011622099337
40,27.944230642382724,111.08397573186582,40.402936444426146,129.73108149063933,180.0,0.0,0.0,36.594104888788
41,10.725809656520646,117.60505787117971,41.066769033580265,129.71830894563865,0.0,0.0,180.0,34.62558304291672
42,27.00075493498548,114.27592705024392,43.137167361931866,130.5598493580253,180.0,0.0,0.0,35.81828330828785
43,12.207369254641668,118.47843588372974,41.990803690584336,130.18473175523917,0.0,0.0,180.0,34.64303123160337
44,10.206520266266791,116.2663566715854,40.89201288450769,131.46103365004316,0.0,0.0,180.0,35.60358227916088
45,28.412157420302467,114.33780872668865,41.512644878520994,131.84414691756552,180.0,0.0,0.0,95.45332192969956
46,11.155759041892708,114.82332692374416,42.03888162740167,130.57516338083653,0.0,0.0,180.0,35.38247682626655
