frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,153.00616455078125,112.14839172363281,0.8174917101860046,150.01007080078125,105.14840698242188,0.4391857087612152,148.0126495361328,108.14839935302734,0.918942391872406,104.0697021484375,121.14838409423828,0.17862045764923096,131.03469848632812,124.14837646484375,0.7032515406608582,72.11119079589844,166.1483154296875,0.1781148463487625,152.00747680664062,166.1483154296875,0.17900285124778748,57.130638122558594,232.14822387695312,0.28968536853790283,219.9193115234375,150.14834594726562,0.4300673007965088,247.88299560546875,91.14842224121094,0.14007267355918884,246.88430786132812,95.14842224121094,0.3007960319519043,46.1448974609375,232.14822387695312,0.05594714730978012,140.0230255126953,232.14822387695312,0.053986117243766785,56.13193130493164,232.14822387695312,0.10409349203109741,54.134525299072266,232.14822387695312,0.06139858812093735,57.130638122558594,232.14822387695312,0.11880354583263397,246.88430786132812,95.14842224121094,0.07646151632070541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.39260864257812,110.99029541015625,0.9872701168060303,150.39361572265625,104.0203628540039,0.4337855875492096,150.39361572265625,107.00747680664062,0.8256076574325562,106.40473937988281,120.94734191894531,0.18382634222507477,131.39842224121094,123.93445587158203,0.7774547934532166,71.41358947753906,167.74545288085938,0.19584506750106812,157.391845703125,165.75405883789062,0.18668623268604279,60.41637420654297,232.4662628173828,0.2876166105270386,223.37515258789062,147.83135986328125,0.3813853859901428,249.36859130859375,88.0890884399414,0.1659897416830063,248.36883544921875,91.07620239257812,0.28018835186958313,49.41915512084961,232.4662628173828,0.054482534527778625,141.39588928222656,232.4662628173828,0.06661402434110641,58.41687774658203,232.4662628173828,0.12782631814479828,49.41915512084961,232.4662628173828,0.07391412556171417,58.41687774658203,232.4662628173828,0.12693175673484802,250.3683319091797,84.10626983642578,0.07630588114261627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,155.89691162109375,111.39595031738281,0.8098170161247253,151.9138946533203,105.42634582519531,0.49927523732185364,150.91815185546875,107.41621398925781,0.9414648413658142,107.10508728027344,121.34529876708984,0.16717828810214996,132.99462890625,124.3301010131836,0.6844673752784729,73.24954223632812,167.11227416992188,0.20281396806240082,157.88839721679688,166.11734008789062,0.18862435221672058,62.29627990722656,231.78302001953125,0.2750748097896576,223.6079864501953,147.21359252929688,0.4556408226490021,249.49752807617188,88.51246643066406,0.15537285804748535,247.5060272216797,92.49220275878906,0.26413896679878235,51.343013763427734,231.78302001953125,0.049958646297454834,141.95639038085938,231.78302001953125,0.07296057045459747,59.309024810791016,231.78302001953125,0.11778724938631058,51.343013763427734,231.78302001953125,0.06149132922291756,60.30477523803711,231.78302001953125,0.12939950823783875,246.51026916503906,95.47700500488281,0.06925768405199051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,158.3021240234375,111.53396606445312,0.7075626254081726,151.3052520751953,102.5599365234375,0.29672005772590637,151.3052520751953,106.54839324951172,0.3950786590576172,106.32534790039062,121.50511169433594,0.1966383159160614,134.31283569335938,124.4964599609375,0.8434821367263794,74.33963012695312,166.37527465820312,0.1944693773984909,159.3016815185547,166.37527465820312,0.17507508397102356,61.345428466796875,230.1906280517578,0.3159613311290741,222.2735595703125,150.42144775390625,0.5137146711349487,251.2606201171875,88.60032653808594,0.2007024884223938,249.26150512695312,93.58589935302734,0.26317211985588074,50.350337982177734,230.1906280517578,0.03136690333485603,143.308837890625,230.1906280517578,0.06705211848020554,60.34587478637695,230.1906280517578,0.1266525238752365,58.34676742553711,230.1906280517578,0.03869855776429176,61.345428466796875,230.1906280517578,0.158951997756958,250.26107788085938,89.59744262695312,0.07793846726417542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,158.79092407226562,111.54683685302734,0.6840501427650452,151.80758666992188,103.56262969970703,0.32371416687965393,151.80758666992188,108.5527572631836,0.560290515422821,107.91233825683594,121.52709197998047,0.21249891817569733,135.84567260742188,124.52117156982422,0.8634833693504333,74.99089050292969,166.43824768066406,0.2050224244594574,159.78854370117188,164.44219970703125,0.1779249906539917,63.01945495605469,230.3118896484375,0.3061034679412842,223.63619995117188,151.46786499023438,0.5532398223876953,250.57192993164062,89.59027099609375,0.22612500190734863,250.57192993164062,92.5843505859375,0.2673896849155426,52.04563903808594,230.3118896484375,0.044811561703681946,145.82186889648438,230.3118896484375,0.0688372552394867,61.02421569824219,230.3118896484375,0.14080072939395905,52.04563903808594,230.3118896484375,0.043028783053159714,62.02183532714844,230.3118896484375,0.15508334338665009,250.57192993164062,90.58829498291016,0.0865590050816536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.072265625,109.78803253173828,0.736833930015564,153.08245849609375,101.81342315673828,0.36511921882629395,153.08245849609375,108.79120635986328,0.6229411959648132,107.1761703491211,121.74993896484375,0.1920539140701294,135.11912536621094,124.74041748046875,0.7842740416526794,76.23932647705078,165.61029052734375,0.22052432596683502,161.066162109375,165.61029052734375,0.17768602073192596,63.26580810546875,235.3881072998047,0.1840185523033142,225.93374633789062,150.65789794921875,0.5145803689956665,250.8828125,89.85150909423828,0.15628619492053986,249.8848419189453,92.84198760986328,0.28975221514701843,96.19857788085938,235.3881072998047,0.05568169802427292,151.08653259277344,235.3881072998047,0.11902546137571335,61.26988220214844,235.3881072998047,0.14476563036441803,59.273956298828125,235.3881072998047,0.03901617228984833,64.2637710571289,235.3881072998047,0.13028070330619812,252.8787384033203,87.85785675048828,0.08386454731225967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,160.09202575683594,110.43489074707031,0.7544860243797302,153.1110382080078,101.46769714355469,0.36193957924842834,153.1110382080078,107.44583129882812,0.49101370573043823,109.2305679321289,122.39114379882812,0.2225056290626526,137.15451049804688,125.38021087646484,0.8906987309455872,77.31749725341797,165.23440551757812,0.21289335191249847,161.08929443359375,165.23440551757812,0.18734048306941986,65.35009765625,229.0010986328125,0.2636822760105133,224.91543579101562,150.28907775878906,0.47098666429519653,251.84210205078125,88.51509094238281,0.20289769768714905,250.84481811523438,92.50050354003906,0.27990004420280457,54.379981994628906,229.0010986328125,0.03556731343269348,145.13278198242188,229.0010986328125,0.07200046628713608,62.35824966430664,229.0010986328125,0.12758880853652954,54.379981994628906,229.0010986328125,0.07397857308387756,63.355533599853516,229.0010986328125,0.1549152433872223,251.84210205078125,88.51509094238281,0.06240636855363846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,160.92405700683594,110.73590850830078,0.9849293828010559,155.94705200195312,102.77458190917969,0.33079469203948975,155.94705200195312,108.74557495117188,0.703068733215332,110.15864562988281,122.67790985107422,0.2166682630777359,137.03445434570312,124.66824340820312,0.7615445256233215,78.30584716796875,166.46524047851562,0.2143421173095703,162.91485595703125,164.4748992919922,0.17777077853679657,65.36563873291016,230.15589904785156,0.25706830620765686,226.62045288085938,148.55224609375,0.4353749752044678,252.5008544921875,88.84224700927734,0.2275048941373825,252.5008544921875,91.82774353027344,0.2589009702205658,56.407039642333984,230.15589904785156,0.056376781314611435,147.98385620117188,230.15589904785156,0.08185017108917236,64.3702392578125,230.15589904785156,0.14580851793289185,56.407039642333984,230.15589904785156,0.0800204873085022,64.3702392578125,230.15589904785156,0.14864422380924225,249.51467895507812,99.78907775878906,0.06074610725045204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,161.75205993652344,111.71241760253906,1.0877068042755127,156.76095581054688,104.71879577636719,0.4334689974784851,156.76095581054688,108.71514892578125,0.9605993628501892,111.84101867675781,121.70330810546875,0.18651272356510162,138.79298400878906,124.70057678222656,0.7591389417648315,79.89795684814453,165.66323852539062,0.20321807265281677,164.74673461914062,163.66506958007812,0.17339950799942017,65.92286682128906,233.601318359375,0.2138386070728302,227.63462829589844,150.67691040039062,0.5328025817871094,252.59014892578125,89.73245239257812,0.16650626063346863,251.59193420410156,92.72972106933594,0.3556711673736572,52.94599533081055,233.601318359375,0.03521956875920296,154.7645263671875,233.601318359375,0.08722357451915741,64.92464447021484,233.601318359375,0.13661420345306396,61.92998123168945,233.601318359375,0.0495707206428051,64.92464447021484,233.601318359375,0.11578451097011566,251.59193420410156,92.72972106933594,0.08621734380722046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.36550903320312,112.18461608886719,1.0583988428115845,157.36993408203125,106.21124267578125,0.4934988021850586,157.36993408203125,109.19793701171875,0.9407036304473877,112.40969848632812,121.1446762084961,0.1964532732963562,139.38583374023438,124.13136291503906,0.7285404205322266,79.43885803222656,166.9405517578125,0.20882122218608856,165.36285400390625,163.953857421875,0.1849992275238037,66.45034790039062,233.64321899414062,0.21333672106266022,229.30628967285156,151.01153564453125,0.48103004693984985,253.2850799560547,90.2822494506836,0.18582870066165924,252.2859649658203,93.26893615722656,0.3551897704601288,53.46183776855469,233.64321899414062,0.0509592667222023,155.3717041015625,233.64321899414062,0.09026996046304703,65.45123291015625,233.64321899414062,0.12266431003808975,62.45388412475586,233.64321899414062,0.03913199156522751,66.45034790039062,233.64321899414062,0.11054617166519165,253.2850799560547,92.27337646484375,0.0794665515422821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,162.3485107421875,112.02249145507812,0.8429086208343506,158.361328125,106.0438232421875,0.4423641562461853,157.36453247070312,110.02960205078125,0.889246940612793,112.50885772705078,121.98694610595703,0.19800661504268646,139.42227172851562,123.9798355102539,0.7639849185943604,78.6178970336914,167.82342529296875,0.18211515247821808,166.33567810058594,164.8341064453125,0.19178585708141327,66.65638732910156,233.58883666992188,0.26535937190055847,229.1336212158203,152.8767547607422,0.4246768057346344,255.0502471923828,93.09002685546875,0.18354029953479767,255.0502471923828,96.07936096191406,0.3707762360572815,54.69486999511719,233.58883666992188,0.06217709928750992,156.36773681640625,233.58883666992188,0.07708051055669785,65.65959167480469,233.58883666992188,0.12323431670665741,62.669212341308594,233.58883666992188,0.038810934871435165,66.65638732910156,233.58883666992188,0.1108480766415596,255.0502471923828,96.07936096191406,0.08907536417245865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,162.2284393310547,111.81343841552734,1.1013095378875732,159.23951721191406,104.81636047363281,0.44755980372428894,158.2432098388672,108.81468963623047,0.7945232391357422,112.41304779052734,121.80926513671875,0.21380408108234406,139.3133544921875,125.80760192871094,0.7206703424453735,80.53118896484375,166.79049682617188,0.20189818739891052,168.206298828125,165.79092407226562,0.18414047360420227,68.57550048828125,232.7629852294922,0.26245903968811035,230.97369384765625,151.7967529296875,0.45882081985473633,254.88507080078125,93.8209457397461,0.2132575958967209,253.88876342773438,96.81969451904297,0.3502141535282135,58.61241912841797,232.7629852294922,0.06688153743743896,154.2579803466797,232.7629852294922,0.07048299908638,66.5828857421875,232.7629852294922,0.1221679151058197,58.61241912841797,232.7629852294922,0.05595434829592705,67.57919311523438,232.7629852294922,0.12518692016601562,254.88507080078125,92.82136535644531,0.06503036618232727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,164.001220703125,111.6798095703125,1.3055256605148315,159.00253295898438,105.69744873046875,0.6174928545951843,159.00253295898438,108.68862915039062,1.2341142892837524,115.01419830322266,121.650390625,0.1359482705593109,140.007568359375,124.64157104492188,0.6620959043502808,81.02320861816406,166.51803588867188,0.20964780449867249,167.00042724609375,164.52392578125,0.18435969948768616,67.02691650390625,233.32098388671875,0.25339949131011963,229.98373413085938,151.56216430664062,0.5456520915031433,254.97711181640625,89.7445068359375,0.21538279950618744,253.9773712158203,92.73568725585938,0.3209000527858734,55.030094146728516,233.32098388671875,0.048131972551345825,157.00308227539062,233.32098388671875,0.08359095454216003,66.02718353271484,233.32098388671875,0.1256358027458191,64.0277099609375,233.32098388671875,0.040527231991291046,69.02638244628906,233.32098388671875,0.13077488541603088,253.9773712158203,93.73274230957031,0.09138903021812439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,163.36378479003906,111.26962280273438,1.1756513118743896,159.37985229492188,103.29525756835938,0.45199403166770935,159.37985229492188,108.27923583984375,0.8310114145278931,115.55667114257812,123.23116302490234,0.18602249026298523,140.45620727539062,125.2247543334961,0.55830317735672,83.68525695800781,166.09336853027344,0.1973937600851059,167.34771728515625,164.09979248046875,0.18044798076152802,67.74954986572266,230.88507080078125,0.3191726505756378,230.0945587158203,152.13824462890625,0.4604748785495758,256.9860534667969,89.34011840820312,0.19206388294696808,253.99810791015625,95.32089233398438,0.28999853134155273,56.79375076293945,230.88507080078125,0.0610971674323082,155.39593505859375,230.88507080078125,0.06863218545913696,67.74954986572266,230.88507080078125,0.12857645750045776,64.76160430908203,230.88507080078125,0.04019676893949509,67.74954986572266,230.88507080078125,0.15885214507579803,253.99810791015625,96.31768798828125,0.07155709713697433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,163.81112670898438,110.59373474121094,1.0082517862319946,159.826416015625,104.595947265625,0.5437384247779846,158.83023071289062,107.59484100341797,1.094146966934204,115.99446868896484,123.58895874023438,0.17321373522281647,141.89517211914062,125.58822631835938,0.6163631081581116,82.12432861328125,166.57315063476562,0.20625364780426025,167.79586791992188,165.57351684570312,0.18098528683185577,69.17398071289062,234.5481414794922,0.2337477207183838,230.55523681640625,152.5782928466797,0.45146724581718445,256.4559326171875,90.60108947753906,0.26341360807418823,256.4559326171875,91.60072326660156,0.3567143678665161,58.21599197387695,234.5481414794922,0.062140703201293945,155.84169006347656,234.5481414794922,0.08223766833543777,68.17779541015625,234.5481414794922,0.1214219182729721,66.18544006347656,234.5481414794922,0.06571178138256073,69.17398071289062,234.5481414794922,0.11562933772802353,256.4559326171875,91.60072326660156,0.07675095647573471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,164.4849853515625,111.55691528320312,1.2876415252685547,160.4893798828125,105.56733703613281,0.5534733533859253,159.490478515625,108.5621337890625,1.0137473344802856,115.53880310058594,121.53955841064453,0.1686764806509018,141.51025390625,125.5326156616211,0.7430974841117859,82.57505798339844,166.46142578125,0.19808617234230042,168.4805908203125,164.46490478515625,0.18557386100292206,69.58934020996094,234.3433837890625,0.22847113013267517,231.411376953125,152.48574829101562,0.5104399919509888,257.3828125,91.59164428710938,0.23502114415168762,257.3828125,92.58990478515625,0.3170275390148163,58.60142517089844,234.3433837890625,0.052817314863204956,160.4893798828125,234.3433837890625,0.07446981966495514,68.59043884277344,234.3433837890625,0.12692256271839142,66.59263610839844,234.3433837890625,0.07519196718931198,69.58934020996094,234.3433837890625,0.11482517421245575,257.3828125,92.58990478515625,0.04673396050930023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,165.66207885742188,111.52528381347656,1.0640878677368164,160.66908264160156,103.52984619140625,0.3915632367134094,160.66908264160156,109.52642822265625,0.4157354235649109,114.73358154296875,122.51902770996094,0.1810392141342163,141.6957244873047,124.51788330078125,0.7414140105247498,82.77845001220703,166.4939727783203,0.1878053843975067,169.65646362304688,164.4951171875,0.18626099824905396,70.79527282714844,228.45867919921875,0.34220650792121887,231.5695343017578,153.50137329101562,0.5022452473640442,259.5302734375,91.53667449951172,0.2606579661369324,258.53167724609375,94.53497314453125,0.2537853717803955,59.810699462890625,228.45867919921875,0.05477622523903847,152.6802978515625,228.45867919921875,0.0640483945608139,68.79808044433594,228.45867919921875,0.13880425691604614,59.810699462890625,228.45867919921875,0.036713652312755585,69.79667663574219,228.45867919921875,0.1697499006986618,255.53587341308594,103.52984619140625,0.052334267646074295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,164.86636352539062,112.63285827636719,0.7568703293800354,160.87078857421875,104.64227294921875,0.42619097232818604,159.87188720703125,110.63520812988281,0.9076406955718994,115.9205322265625,122.62107849121094,0.20784039795398712,141.89178466796875,125.61753845214844,0.6233159899711609,84.9548110961914,164.57159423828125,0.2255522906780243,170.85972595214844,164.57159423828125,0.1996261179447174,68.97250366210938,231.49269104003906,0.280404269695282,231.79229736328125,152.5857391357422,0.5186713933944702,258.7624206542969,91.65758514404297,0.2627030313014984,258.7624206542969,94.654052734375,0.3057316243648529,56.98576736450195,231.49269104003906,0.03779522329568863,156.87521362304688,231.49269104003906,0.08347563445568085,68.97250366210938,231.49269104003906,0.17495769262313843,66.9747085571289,231.49269104003906,0.052393682301044464,69.97139739990234,231.49269104003906,0.14556090533733368,259.7613220214844,90.65876770019531,0.05415702611207962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,165.36917114257812,112.16229248046875,0.9878666400909424,161.38543701171875,106.17558288574219,0.4785710573196411,160.38951110839844,110.1667251586914,0.975583016872406,116.56855773925781,123.137939453125,0.16868595778942108,143.45867919921875,126.13130187988281,0.5314589142799377,84.69877624511719,165.04495239257812,0.22089016437530518,169.35289001464844,165.04495239257812,0.19792354106903076,69.75981903076172,231.89662170410156,0.20133240520954132,232.09652709960938,152.07373046875,0.4942127466201782,260.978515625,90.21100616455078,0.2916434109210968,260.978515625,93.20436096191406,0.29595741629600525,55.81679153442383,231.89662170410156,0.043760769069194794,157.40171813964844,231.89662170410156,0.08958215266466141,68.76388549804688,231.89662170410156,0.16102805733680725,66.77202606201172,231.89662170410156,0.05037964880466461,71.75167846679688,231.89662170410156,0.14102302491664886,260.978515625,89.21321868896484,0.051825448870658875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
