frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.5637918115912086,0.8724294919295943,-2.5541477783899964,0.10850735917986754,1.168003458008517,0.0,1.1680034580085135,0.137651997466417
1,0.7963048262177246,-5.22468248257978,2.928771711691695,-1.1779549623447139,0.365911317373655,0.0,100.32193958154005,0.18359901787973598
2,-0.7754130924563825,-1.5896585371979342,-0.3966697417536693,-0.5523669405442746,-0.4593725838458713,0.0,-0.0071040942511926275,-0.8094016480593886
3,-0.5298770507489223,-1.6471749753596043,4.314914911047168,0.5192363945551364,-0.9435934395702059,0.0,0.18087375307150388,-1.2983851803236313
4,0.7276194885097169,-4.118893402460358,-0.09460871266907844,-0.35277921761644393,-3.202433041791206,0.0,-0.6581403668250934,-1.844811095430213
5,0.8234065326380673,-0.6394604397538188,11.598011040583899,-1.8253321764430552,-160.826602378651,0.0,,-0.49065107628534577
6,13.299690145232839,-7.061183379551252,1.6159422348879033,-1.8404099489862489,180.0,0.0,,-0.07447713611401241
7,-0.22399723916292658,-4.992199841156733,0.9738929650622055,-1.6254100614462317,0.0,0.0,,-1.3345373808113479
8,-1.8175757349823485,7.203603053420537,1.3243623647602192,1.4387337997536491,0.0,0.0,,-0.7098947880206623
9,2.408788584778545,-10.33496935229995,2.0535968041735515,-2.3668673565245086,0.0,0.0,,0.4752182994114591
10,-0.4017233642099054,-2.649874416749526,-2.1496045116445472,0.9804937745214488,0.0,0.0,0.0,-1.8729453704987833
11,0.018697727249961105,-1.8221471440378565,-0.0018472920010310645,-0.22545660136643164,0.0,0.0,0.0,1.4859957145167613
12,1.4586052113179306,1.2062101434837018,-0.17359511985099374,-0.357372662852697,,0.0,,-1.2276929148723994
13,-20.80059840450119,8.817933827734564,3.0289573186221403,3.054146745289927,,-180.0,,-86.84208575755893
14,19.28495602108967,-5.454222727475241,-2.626716678916196,-0.7209774863609084,180.0,180.0,-180.0,87.76873808670739
15,-0.039767452102003276,-3.9698105368127727,1.1044734801553844,-1.7622760234550299,0.0,0.0,0.0,-0.08551112273283223
16,-2.3861719427474934,6.1199202595357605,-0.11837211942862069,0.2598567519813173,0.0,0.0,0.0,-2.2514923069892134
17,-0.11633391246930458,1.5822536391910802,-0.41551972020646133,4.523475680454538,0.0,0.0,0.0,1.012362647344716
18,1.4490633145512657,0.8676673542947384,0.49388188831363067,1.7400278542865237,0.0,0.0,0.0,0.05929418483962934
19,0.5470787491305877,0.6847409302252601,-1.363173046736037,-3.2249965202787365,0.0,0.0,0.0,0.8798689827625594
20,-0.25311743575120715,-3.7713651618698094,-0.31776743671629504,0.07530600755987393,0.0,0.0,0.0,0.3559784243416999
21,-0.2133678551696807,3.086971562249005,2.5444373205064963,2.3101902146226507,0.0,0.0,0.0,-1.036020247013127
22,1.5894136943689503,-4.6813578536905425,0.9664369795199335,-1.0532922490510828,0.0,0.0,0.0,0.853994468089212
23,-0.08061971790544042,1.8875290884989084,-1.9915857310282732,-0.9790985181892466,0.0,0.0,0.0,-57.12410135682879
24,0.038322921198307824,3.802017179384791,-0.9814535057578198,1.2215928825676485,0.0,0.0,0.0,56.7279354572224
25,-1.701871312245446,-1.5073984598186883,1.9526532161958698,-1.2782494444461747,0.0,0.0,0.0,0.4997995342711903
26,0.23795417696437227,-1.7198758509889842,-0.1990472872103055,-0.9096726142377207,0.0,0.0,0.0,-1.0036232794087354
27,-0.7387894676959323,1.7908631447816816,0.21893371734245193,-1.1489755369811832,0.0,0.0,0.0,-0.055223651783009586
28,1.0795877015042397,-0.6247731884609777,-0.14117346969480593,0.1887144743973721,0.0,0.0,0.0,-0.33222381415647817
29,0.7613101681796532,-7.069328608773375,-0.811978437896336,-1.7446156689442347,0.0,0.0,0.0,-0.035369456337804195
30,-19.16616110969372,7.55400776073067,0.3690781077486136,4.1551914500346925,-180.0,0.0,180.0,-0.1893999686216432
31,20.840424741185196,-1.4642689104568376,1.0147147212243581,-1.3938996114907525,180.0,0.0,-180.0,1.0983307345927784
32,-19.41404420657301,-1.1589538365499408,-2.570620764809348,0.506172616098894,-180.0,0.0,180.0,-1.5176656058224722
33,-0.019093303827606434,0.8713982887800995,-0.21110145467222452,0.8636885283431752,0.0,0.0,0.0,0.5915433182849128
34,-1.637426357610078,2.3830015479530715,1.362579099217804,-0.19288792742791827,0.0,0.0,0.0,0.4644162463608055
35,19.970788627243692,-3.9220324067604793,0.6550908642681392,-3.1950829604501934,180.0,0.0,-180.0,0.9263231008044173
36,-18.740703150691616,-2.29575190168012,-0.12944305472699824,-2.6482193566544083,-180.0,0.0,180.0,-1.2200295234823813
37,-2.385122604771407,1.3468357186817315,0.4774701831018717,-2.139160108515199,0.0,-180.0,0.0,-87.87304570341169
38,20.822388009263157,-4.6189884935709955,0.12252645090612901,0.8050232665970896,180.0,180.0,-180.0,87.6691804604134
39,0.6183712330584488,2.1807152147676874,-1.7297633849170495,1.9695629115066708,0.0,0.0,0.0,1.226864693494889
40,-22.976655148928053,-0.44532590710861086,1.1091418971560216,0.37958055145833214,-180.0,0.0,180.0,0.4904562269495969
41,1.3611958934143153,1.2920452967399711,-0.8652236028434572,-0.5619973961069604,0.0,-180.0,0.0,-91.2540207727498
42,17.51260447767907,-4.015457456096371,0.18881713324454097,-0.07608729814305093,180.0,180.0,-180.0,91.56353362344402
43,2.625620399302292,3.4374214327882555,1.1645305336446583,-1.0615185047582258,0.0,0.0,0.0,-1.100954308139272
44,-19.68214723902551,2.355297889639843,-0.06828130416495526,-0.6346972184866786,-180.0,-59.000477803199225,180.0,
45,18.06988244830491,-0.48506131684426634,-1.2039956300603762,1.266457366020603,180.0,59.000477803199225,-180.0,
46,-1.1889055556470094,-1.9379355126446995,0.07240374920248627,1.2842211357327642,0.0,0.0,0.0,0.8903171511354131
