frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,22.835161833860372,86.88170572372819,62.509302957967556,121.89349227790403,16.101913331523907,0.0,106.10191333152389,28.733293372650458
1,23.39895364545158,86.0092762317986,65.06345073635755,121.78498491872416,14.93390987351539,0.0,104.93390987351538,28.59564137518404
2,22.602648819233856,91.23395871437837,62.13467902466586,122.96293988106888,14.567998556141735,0.0,4.611970291975328,28.412042357304305
3,23.37806191169024,92.82361725157631,62.531348766419526,123.51530682161315,15.027371139987606,0.0,4.6190743862265204,29.221444005363693
4,23.90793896243916,94.47079222693591,58.21643385537236,122.99607042705802,15.970964579557812,0.0,4.438200633155017,30.519829185687325
5,23.180319473929444,98.58968562939627,58.31104256804144,123.34884964467446,19.173397621349018,0.0,5.09634099998011,32.36464028111754
6,22.356912941291377,99.22914606915009,46.71303152745754,125.17418182111751,180.0,0.0,,32.85529135740288
7,9.057222796058538,106.29032944870134,45.097089292569635,127.01459177010376,0.0,0.0,180.0,32.929768493516896
8,9.281220035221464,111.28252928985808,44.12319632750743,128.64000183155,0.0,0.0,,34.264305874328244
9,11.098795770203813,104.07892623643754,42.79883396274721,127.20126803179635,0.0,0.0,,34.974200662348906
10,8.690007185425268,114.41389558873749,40.74523715857366,129.56813538832085,0.0,0.0,180.0,34.49898236293745
11,9.091730549635173,117.06377000548702,42.894841670218206,128.5876416137994,0.0,0.0,180.0,36.37192773343623
12,9.073032822385212,118.88591714952487,42.89668896221924,128.81309821516584,0.0,0.0,180.0,34.88593201891947
13,7.614427611067281,117.67970700604117,43.07028408207023,129.17047087801853,,0.0,,36.11362493379187
14,28.415026015568472,108.8617731783066,40.04132676344809,126.11632413272861,180.0,180.0,0.0,122.9557106913508
15,9.1300699944788,114.31599590578185,42.66804344236429,126.83730161908952,0.0,0.0,180.0,35.186972604643415
16,9.169837446580804,118.28580644259462,41.5635699622089,128.59957764254455,0.0,0.0,180.0,35.27248372737625
17,11.556009389328297,112.16588618305886,41.68194208163752,128.33972089056323,0.0,0.0,180.0,37.52397603436546
18,11.672343301797602,110.58363254386778,42.097461801843984,123.81624521010869,0.0,0.0,180.0,36.511613387020745
19,10.223279987246336,109.71596518957304,41.60357991353035,122.07621735582217,0.0,0.0,180.0,36.452319202181116
20,9.676201238115748,109.03122425934778,42.96675296026639,125.3012138761009,0.0,0.0,180.0,35.572450219418556
21,9.929318673866955,112.80258942121759,43.284520396982685,125.22590786854103,0.0,0.0,180.0,35.216471795076856
22,10.142686529036636,109.71561785896859,40.74008307647619,122.91571765391838,0.0,0.0,180.0,36.25249204208998
23,8.553272834667686,114.39697571265913,39.773646096956256,123.96900990296946,0.0,0.0,180.0,35.39849757400077
24,8.633892552573126,112.50944662416022,41.76523182798453,124.94810842115871,0.0,0.0,180.0,92.52259893082956
25,8.595569631374818,108.70742944477543,42.74668533374235,123.72651553859106,0.0,0.0,180.0,35.79466347360716
26,10.297440943620265,110.21482790459412,40.79403211754648,125.00476498303723,0.0,0.0,180.0,35.29486393933597
27,10.059486766655892,111.9347037555831,40.993079404756784,125.91443759727495,0.0,0.0,180.0,36.298487218744704
28,10.798276234351825,110.14384061080142,40.77414568741433,127.06341313425614,0.0,0.0,180.0,36.35371087052771
29,9.718688532847585,110.7686137992624,40.91531915710914,126.87469865985877,0.0,0.0,180.0,36.68593468468419
30,8.957378364667932,117.83794240803577,41.727297595005474,128.619314328803,0.0,0.0,180.0,36.721304141021996
31,28.123539474361653,110.2839346473051,41.35821948725686,124.46412287876831,180.0,0.0,0.0,36.91070410964364
32,7.283114733176456,111.74820355776194,40.3435047660325,125.85802249025906,0.0,0.0,180.0,35.81237337505086
33,26.697158939749468,112.90715739431188,42.91412553084185,125.35184987416017,180.0,0.0,0.0,37.33003898087333
34,26.716252243577074,112.03575910553178,43.125226985514075,124.48816134581699,180.0,0.0,0.0,36.73849566258842
35,28.353678601187152,109.65275755757871,41.76264788629627,124.68104927324491,180.0,0.0,0.0,36.274079416227615
36,8.38288997394346,113.57478996433919,41.10755702202813,127.8761322336951,0.0,0.0,180.0,35.3477563154232
37,27.123593124635075,115.87054186601931,41.23700007675513,130.5243515903495,180.0,0.0,0.0,36.56778583890558
38,29.508715729406482,114.52370614733758,40.75952989365326,132.6635116988647,180.0,180.0,0.0,124.44083154231727
39,8.686327720143325,119.14269464090857,40.63700344274713,131.85848843226762,0.0,0.0,180.0,36.771651081903876
40,8.067956487084876,116.96197942614089,42.36676682766418,129.88892552076095,0.0,0.0,180.0,35.54478638840899
41,31.04461163601293,117.4073053332495,41.25762493050816,129.50934496930262,180.0,0.0,0.0,35.05433016145939
42,29.683415742598616,116.11526003650953,42.122848533351615,130.07134236540958,180.0,180.0,0.0,126.30835093420919
43,12.170811264919546,120.1307174926059,41.934031400107074,130.14742966355263,0.0,0.0,180.0,34.74481731076518
44,9.545190865617254,116.69329605981764,40.769500866462415,131.20894816831085,0.0,0.0,180.0,35.84577161890445
45,29.227338104642765,114.3379981701778,40.83778217062737,131.84364538679753,180.0,59.000477803199225,0.0,
46,11.157455656337856,114.82305948702206,42.04177780068775,130.57718802077693,0.0,0.0,180.0,35.3773806129262
47,12.346361211984865,116.76099499966676,41.96937405148526,129.29296688504417,0.0,0.0,180.0,34.48706346179079
48,11.993063013760581,113.66371934806097,41.948321028471824,128.6120072560488,63.90160743826391,40.36832259464708,75.73006996708901,35.49826286550204
49,11.84971771703576,114.21458755881865,42.712923173285255,130.36230742095194,0.0,0.0,180.0,35.719939526758665
50,11.738612234950395,114.21692308123446,42.19850470876681,131.99632704033917,0.0,0.0,180.0,35.22227863135433
51,12.71883551886684,111.56324216471256,43.18389229466008,132.2278440422107,0.0,180.0,180.0,125.61461672598645
52,12.500356257506143,120.17497987119907,42.97827190710283,133.37351965559552,0.0,180.0,180.0,126.3087955933507
53,12.496719546816765,117.73526577681407,42.47606106386816,135.48958103996912,0.0,180.0,180.0,124.87862535797419
54,13.189062530845911,115.37873746023985,43.41781174671801,134.07040969489051,0.0,180.0,180.0,124.83906290090367
55,11.791513322738858,117.3002765081027,42.47945474849891,132.98861322484242,0.0,0.0,180.0,35.07177360286776
56,10.743694026919528,118.06887880515816,41.16472363763926,132.35887501766004,0.0,180.0,180.0,126.28222677491655
57,9.808887945098165,118.42742438747577,44.455770466786255,134.07052796344868,0.0,0.0,180.0,34.53527411964342
58,9.580696607686713,116.23573695690853,42.41905852566596,132.64657931881675,0.0,0.0,,34.09061242013489
59,9.50433656503212,117.06735737049615,41.34657341455594,134.33818409191244,0.0,0.0,180.0,34.249785589874776
60,10.209464776923092,117.22630615896875,41.81177863129709,134.14483666680775,0.0,180.0,180.0,126.08337716824943
61,9.666805680770144,115.2196359488496,43.85836688216418,132.9748063006333,0.0,0.0,180.0,33.35760844565183
62,11.043204348164167,112.89815067905785,43.63875815399152,131.0676684243983,0.0,180.0,180.0,126.77978771699253
63,10.91277037165657,108.82672093045797,43.765547151838945,128.7995246488996,0.0,180.0,180.0,127.13606166374319
64,9.261181944093584,111.06737022783439,42.700266857250945,127.54232842175534,0.0,180.0,180.0,126.4272021813839
65,10.800849787793114,109.56550072106886,42.525416146608045,129.1804733833309,0.0,180.0,180.0,126.88850945558966
66,10.087425330093938,115.34433396615755,42.476005137333935,131.76497405088523,0.0,0.0,180.0,33.31324296323411
67,8.905014614502784,116.0501366933528,43.15048303432118,134.15597195332407,0.0,0.0,180.0,34.065221510695544
68,9.46910708184994,116.8845683889246,41.880638043464124,136.72174066504505,0.0,0.0,,35.09145053190524
69,9.568218129087514,117.87682466605887,42.7375290835351,137.47033729402767,0.0,0.0,180.0,34.99116372105755
70,8.873514109011097,118.12108033624808,44.2026982983296,138.9978919706685,0.0,0.0,180.0,33.99144168118875
71,10.118891782820903,120.61537387810829,42.4013213185789,142.91754254559027,0.0,0.0,180.0,33.54154906623458
72,1.6297530901824198,119.78464910692425,42.759497374980604,142.82503435043614,180.0,0.0,0.0,33.98430830846756
73,10.024236955402857,119.95234520210836,41.97045136621139,141.67781136462418,0.0,0.0,,33.47995792315945
74,3.164242603149285,119.2966293543536,42.196249546331735,140.96825223655634,0.0,0.0,180.0,33.57432198367429
75,9.870418485633552,121.36387130071205,42.24560347823586,142.39708053531186,0.0,0.0,180.0,33.28369094141599
76,4.782519917857803,120.5191670129588,43.177196223373485,141.08457703870266,0.0,0.0,180.0,33.821910270046224
77,9.867300033773287,121.3420223002489,41.791670102171025,141.6737554327353,0.0,0.0,180.0,34.18311996364964
78,9.890790916079679,120.51900497402501,41.956259339184754,142.01943405425536,0.0,0.0,180.0,33.79206285526161
79,9.864677850323984,121.5864982837791,42.10533243023119,143.4254156470838,0.0,180.0,180.0,127.39916265170842
80,12.47822022235243,122.11009194577913,44.15534115169401,141.84013806574654,0.0,0.0,180.0,33.470470961105704
81,9.908834844426615,121.89093181176973,41.98616994318358,141.86699554000018,0.0,0.0,180.0,33.66742289169797
82,12.83851384053442,122.43821628628275,44.236786592667414,143.67327134392252,0.0,0.0,180.0,33.97207377480089
83,12.909731011391223,121.39724123451823,44.46821776456991,143.29225887565553,0.0,0.0,180.0,33.85864049852971
84,9.794141699601422,120.56275995754342,42.18491029075275,141.86605978729415,0.0,0.0,180.0,33.41133870298443
85,12.154806574845681,117.41318465247247,44.844380353305546,137.4779130363138,0.0,0.0,180.0,33.157983039404
86,12.723645151470198,116.08006759537483,44.515917617192244,135.09914986330836,0.0,0.0,180.0,33.49809899793954
87,8.550884830262431,113.4022143689789,44.541590551823646,132.65472202969104,0.0,0.0,180.0,32.03434658896341
88,29.157893883212548,115.25016622130848,43.99785459680303,130.39618025125137,180.0,0.0,0.0,34.257101980891804
89,11.17075160419959,114.28924861892901,43.982383803016035,130.10419320561374,0.0,180.0,180.0,127.1262154275012
90,4.286696923990085,116.84069795139888,43.82494004964273,134.81669706371278,0.0,180.0,180.0,127.36620051542202
91,1.2074182697257333e-06,119.0482457081673,44.685982888794825,135.8011066372595,,0.0,,33.49460894748405
92,12.089989305818532,118.51140403370981,44.16086577946372,137.06862048143154,0.0,180.0,180.0,127.73436444222314
93,11.947864159603988,117.55639100889628,44.20386854155521,136.12862927736828,0.0,180.0,180.0,127.4617427007716
94,12.906636857119556,118.33079870905021,44.72438788704292,135.89177992712163,0.0,180.0,180.0,127.69787601539522
95,8.161096277490564,114.22309220214254,42.47839925838509,130.71717374410338,0.0,180.0,180.0,126.85175244258586
96,11.206220879063022,115.44696933131084,43.531904402376185,132.23055145409,0.0,180.0,180.0,127.34850526772992
97,11.217476188100608,114.53163196838194,43.567223980940675,131.53599432534654,0.0,180.0,180.0,127.38456140027307
98,5.72624566493483,114.65093751997378,44.29847680896105,132.20276170265262,,0.0,,32.583500933451994
99,6.862540402088325,116.92184715354594,43.38910085369964,131.77886382970766,,0.0,,32.41222765728403
100,2.451406444356004,114.23084796287968,43.45539422615343,131.53036030437545,0.0,180.0,180.0,127.63857881783115
101,5.448394358923693,111.84817220807841,43.991483783300865,130.41373803652738,,0.0,,31.89503493983145
102,5.440710351330882,111.84958136252094,44.30366091363409,129.89474557741795,,0.0,,31.77199169790823
103,29.980960481257217,110.87956743020261,43.79515335849335,129.91216000609515,180.0,180.0,0.0,127.54687926983442
104,30.291228899056435,110.81291510637324,43.034474258774466,129.24539785165535,180.0,180.0,0.0,127.79299724958571
105,7.68396281626435e-06,112.60782879509249,42.36983733323521,130.14800820846486,0.0,180.0,180.0,127.46688777108582
106,0.7616426755079415,114.24082582926258,42.35721038030029,132.05798709526215,0.0,180.0,180.0,127.43082946338497
107,7.3505555336683415,116.7432894771006,42.002573374108614,134.79131541525985,0.0,180.0,180.0,127.68126069313723
108,7.2595391846327555,117.20160810408144,42.53612816196885,136.03530797724,0.0,0.0,180.0,32.63648243902179
109,7.298272803213758,116.5309606520988,42.46206961192505,136.10320920270695,0.0,180.0,180.0,127.7006537418757
110,0.7608365877721088,117.31617443181116,42.667576232050365,136.1664505850907,0.0,0.0,180.0,32.42031930659556
111,0.7564626463295624,117.16428363827009,42.890355142997,135.26198771817744,0.0,0.0,180.0,32.24109781137989
