frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,7.2676345539426705,-5.119781492361199,7.340473428572295,3.852541411402477,-5.633676020056953,3.2427737734517734,3.707968045085863,-5.547236109561368
1,-2.8637872438992673,5.360769094028996,9.628484171639315,0.39907299090663173,8.93712076144638,-5.762351988470158,-6.986659247680166,3.0276578945429264
2,3.520857436427619,-2.4271430040226676,5.6729706200415535,-2.3564670893153163,-3.201755913083531,-0.21430774461113344,4.085510323385989,-0.2143077446110624
3,2.174113185812679,2.9183886979772,-19.591228651459275,-1.0838852762490845,-2.6886375052298774,5.1039983061766065,0.6079458967403752,-2.9764493071092772
4,4.407001939438707,-2.8789737836993794,12.801006249845727,6.31251293223098,-2.948807491693671,3.069389745747742,7.3255966379617234,5.464912019144748
5,0.32721729267370847,-3.1463606635684798,-11.116665248778205,-13.047577758640614,0.5457833424068923,-0.24939543820049437,-2.219936202322856,-2.959143787740544
6,1.9969786389974757,3.567631960478515,-0.17411552547028464,12.14200828744557,5.255970074170918,-4.932270117182483,4.4061701803079245,0.30432306817905896
7,1.6474637525307756,-3.718440187741038,11.335102406557397,-31.97150791846115,-2.9922234965551695,-0.04878457344015885,-0.6079650660533105,3.1092959306271553
8,-0.07007371109644822,5.364163687321302,5.867251060492215,22.70275961433267,-2.8645398751105233,0.09403194307748208,-1.5401812280647391,-3.0881705098535406
9,-6.6302198184098415,2.9286067473547135,0.7340204981301568,3.995935399017391,-0.1092876260780713,7.84805177926286,5.546093958751072,11.03025423219404
10,-4.8103839438144576,-0.9938793046196039,-4.617981047826021,-13.411413991264382,-3.3326323412989183,3.120582189670884,-6.772097726498913,-6.063643995051905
11,1.368316465896136,-2.7736346757326515,3.05106051737922,6.615836233376527,-0.1031949778790704,6.354231722781165,-4.902958390781862,11.959984400017618
12,1.6354423594035978,-0.5023489143420505,-20.170968622677513,-4.927492441428157,0.658481348956613,-2.755102972724842,2.8903994057766624,-1.770500717585378
13,-2.802419875941709,2.435679907535466,6.745100860764239,-0.3563921518754256,4.124217068851749,-2.7771665573889948,-9.938351264592143,-9.074200700977173
14,-2.7868783423652133,-2.6543016741802177,-3.8567564162801773,5.720651146295168,0.10099861759410089,4.791789347624544,0.3065078499811875,7.8502466945049605
15,-4.354240932199346,-3.614408206843372,-0.20297959033543123,-0.7261471747734589,-0.7835495483776498,-8.134570359392853,3.184394014573826,-15.350382298430617
16,0.19080911353728425,0.1847997511044781,0.25293936927280924,18.487145067975405,0.2577879254952222,4.8097674810783815,-2.912283683239025,8.120647340299968
17,-0.6018614108687075,-0.553590905471907,7.976947226176321,-3.0378692165755155,-4.340281187368348,0.012913281753640149,7.485863611023802,0.019252409263827985
18,2.952696649714241,-4.457008727491839,-5.3682490525823425,-35.341967485901606,0.12531160904781302,2.4096776464230487,-8.064481792339791,5.874029661616589
19,-4.778259140528917,6.889043726185946,-9.103024568283843,4.321533337636183,-6.205818757507828,4.877900868033883,4.104626610479755,-1.32791788947398
20,-0.8081473298193913,-6.879239846868842,0.5552293079054778,13.327303862753737,6.094826669170857,-6.237629623321517,-0.043155222138523186,-3.4893477005265083
21,0.15507714653128346,2.9961707540297695,3.76117379424241,-14.057515824272272,-4.348939711558543,1.315501449205513,4.477966430264871,4.7403760614413954
22,-5.570881128862894,4.338880406438953,-12.690172487048727,-6.716405046671312,4.9740204836428035,-1.9596259500826818,-8.539437818606103,-4.754718920388626
23,8.98228620207179,-3.3898393156439113,8.972570880208934,23.085520273468774,4.3724504140022304,1.2161510250256526,8.738113558272858,1.217653596302739
24,-3.973550529078423,-3.4607819850646706,8.99912210904354,29.309404754173485,-5.012661323526046,-1.622765054230328,-4.375783755519251,1.0773653414989326
25,-7.461387950396173,0.7054733491604139,-7.910818065131707,-13.800783001877328,-0.027989342594196387,-4.8338583928782555,-4.362329802753607,-8.895872421919762
26,-26.56389229976297,7.202090148630624,,-7.5927094352198665,0.011480947378430528,7.056822644071971,0.0,11.102328277897783
27,13.63837561868155,2.6136249516748435,,5.752775310825378,-4.713876622282186,4.673096031367777,4.706991174431948,4.666210583517568
28,20.27467059296744,-7.3014678853234045,-16.351337674750823,4.555468571082251,4.8391851379704605,2.9075544188520084,-4.706991174431948,6.4364585652014625
29,1.2816279993671742,0.6861615580823042,-6.796498443757059,-32.112251671936605,-0.11431274887372922,3.666275931794253,4.048373235879865,6.804166675840463
30,-8.390221502932633,-7.983377600979175,11.959582189415514,54.30037063151417,6.39832384034483,-13.14809299917782,3.917217486061759,-10.10108059694673
31,-7.626588164274722,7.174579770409224,13.570922506963427,-6.9054589852372565,-7.072405828878516,4.691023623167453,-0.314544400526529,-2.4753545667378773
32,-14.540748133167611,-1.9201673026864299,,-17.4873910939258,-0.11251263909628051,-5.115269752517463,-0.11965917919059166,-8.431412268204127
33,40.695569170857055,8.836895856955472,,-23.87261622320979,4.944996481395847,7.414162873692369,-3.028213383993716,8.823334986265422
34,-11.523454488894572,0.528095579039288,14.835871769275236,-10.822964029656688,2.239921986578949,-11.754253299426999,2.576941618182161,-5.97850694402527
35,47.27738750556029,-11.347730931997091,-96.15307201156594,-1.504869766891801,-2.5992344388209716,2.7756553436207128,-6.844019577453565,-9.905023070666175
36,-56.754409134766114,4.4529072905675875,72.1808890938302,-3.8471999221541893,-0.15345477148866848,-0.6517318787241067,0.27375905399813405,-0.6514394307116902
37,8.657744630509853,1.4705502199525355,-13.713158924743155,6.174969222858309,-3.6884671157228865,3.299530859949087,10.625742281788831,9.538760500190989
38,-2.51006787542579,3.7305538103277414,-32.307141699990254,3.3722466721412445,-0.0003630584617297927,1.466927181135759,-3.6599923482275756,7.707028831890881
39,-0.10971970541929466,-3.4980633710009883,18.33979295966975,6.6785468454090875,0.6600971959413471,-3.5705316412522023,3.0158957511730478,-6.175183815366665
40,9.474464988508608,-6.042204723847917,20.020459153094237,8.425423322488598,0.03052729943105703,0.740745142133818,4.339186676478192,0.7871389044007913
41,-4.024088992921598,3.110812299797594,8.054971313734754,-9.422318607187648,5.750894889121852,-6.393103807881019,2.495520901774654,-0.6261238545502295
42,-2.37981101799447,-1.2696532476190043,-18.14076268126952,16.729400970063438,-12.352128362728962,5.106028006062914,11.675830173964385,-0.7417517126784787
43,12.286773935319204,5.810418233401343,65.0863106211055,1.6485278412684394,0.6355994161731076,-3.4119272242733842,3.14440236891528,0.6533874555552188
44,-15.275234409905735,2.812282025214529,-42.219290340773306,2.2913048992135074,2.214969117729339,-8.16805005641531,5.756791134156941,-9.39325188370836
45,19.066300686816852,-2.3494594821439563,59.274210728217994,-12.420602056953541,3.129948002409094,-3.1575076177486636,-8.81014911210687,-5.0777866881455225
46,-2.341631942642252,4.237041961900353,-16.217332438229217,2.490190679321614,2.289708437916147,-5.163792052305823,-1.5352106582491558,2.01791605489737
47,-5.950559342538412,-5.042656397936298,9.254617662963664,-1.868307599234015,-2.2060112349490595,7.950565633936762,-17.487520050702614,6.4715739456026995
48,6.7857466464629255,3.7375680725878624,-62.53115419224504,13.98430207910743,-2.5189806664921264,-0.05932442083808098,-5.006102504106423,-0.09906547107172514
49,-0.4442731326291991,-0.5279185221807268,-0.46183021780866795,-1.6215079191844524,-2.959175951405186,0.04631604418320023,0.06250384160625799,3.818648558993516
50,-6.250556593829238,-1.6781986541458735,-8.40898776332321,-12.034364570038115,7.755814021660299,-4.562078795561376,-0.9165261978072579,3.2250324244240858
51,0.892884747543853,-2.0006175166395863,2.847550878921595,1.8583908078477265,-2.654161448034941,-0.29368252901331005,-2.860582959387898,5.526262520311008
52,16.795046771279118,3.4781206769701214,10.58914622673619,0.7104203429609726,-5.246638130152917,2.0732473647937155,7.331908158807778,-6.029888864449305
53,3.408606069438008,6.207656739407973,3.322325993642224,1.3804845508483297,5.700907237860406,-5.153087553892533,0.6103269539054281,11.562548829866984
54,-0.06535701117140746,-4.294650791208042,-5.3004900033469085,-9.827578555446628,-0.6157031594716216,-2.8687702330870763,-1.6898250460611735,-7.3212166180232146
55,-8.056278955727308,0.5280606028123032,-2.5102177685990057,-2.3369197820573646,-5.603766807212551,5.153943813377111,-4.628329436623659,8.727374367272944
56,1.5222639666049318,-1.889814209837823,-0.9700796964864367,2.8165584898410003,2.1284808634095356,-8.563512397132115,2.535290254456811,-5.6849967108466615
57,4.458455346632803,-0.05161513354637748,9.760988977790532,0.23373302662247397,-1.730334039704701,-0.2169195224204543,2.340809086954124,-0.2971492822596531
58,-12.304561921417672,0.1824424305329515,-17.051729065607148,-6.463960823153059,1.1992732992201383,-4.889749503610574,1.2667458967182483,21.387167230113505
59,16.950354986890737,-4.275409538716879,16.62948431391935,7.31829723145637,6.358764047602762,-2.1457384311805328,1.6943851573996938,-5.69944089743484
60,-8.490231285097437,3.8622458935202744,-8.117944564199334,-0.512821237730563,-4.569997987776702,4.730710452066276,-0.268049799636799,-0.1838104068348514
61,11.380104145867719,-4.81068326949552,13.36418120187524,-17.09259140423454,-0.6763026184368499,-3.0786006264486048,-2.3280859008347363,-2.367571418508618
62,-2.93382661555858,4.215836263563041,12.508024599546438,5.89622433333551,2.556600217684604,-5.1083931952342,9.209730373601815,26.61860403048584
63,-0.5159080771678646,6.945716033200043,-12.909577554893481,14.385671129272382,-3.629172897068031,2.1760774983274445,-1.4483352000136733,-6.301801481487743
64,-29.444060277982004,-7.12654021942901,-95.50264731222168,-7.91946115900933,-6.482937348624304,-0.5863290846436513,9.519094848096586,7.099822513687428
65,3.8525556843213096,0.46089899898883857,76.31248894922592,9.375827195288068,2.309581575627547,-1.0224011433141555,-5.713588549493579,57.999686773313634
66,2.908897080967627,-12.21304879908434,10.305158490832554,7.34611893295866,9.278361339846242,-4.236991720439477,-4.590844063536252,-116.50551352483848
67,-9.697567236201351,8.078013568870908,-11.98329301616431,-0.5217600650731953,-23.913719645341942,10.746342492132598,14.410145834292734,80.48338181249291
68,5.802137310770455,-3.153637037373329,8.269542999969289,8.128815486716796,8.25358687339839,-7.0282468828571325,-0.04462751327514525,63.88469245565412
69,3.6312882761879166,2.3857628716688524,-14.72892292730431,3.05980473640534,-8.302849261221724,19.223752064754578,3.2615905327432984,-71.86406734511566
70,-5.438295560184962,5.820562632208173,16.63261775964297,-23.82911683752254,-6.161438209367063,0.0,9.397730251925424,-5.686675771455498
71,6.045277066402797,-10.185871689818349,5.850980675303717,53.94841893113452,25.74891268123079,-5.19388901803957,-26.959016337394388,-51.7528868069185
72,-4.023566500442342,0.2638033891569904,-14.877085399995934,2.8815817892597906,-6.172590465035029,-0.4845107072151933,6.657101172250236,4.581641072002554
73,-9.398205237876859,3.725104832825984,-16.30529569620157,-24.61325777402248,-4.870275412456039,-13.474488593499146,4.4353406089919645,79.34277174907876
74,8.71814819030471,-8.180549367779527,18.713668959036923,-5.193711795717618,-7.560593298614023,0.5240172944886581,10.512699682266259,26.94433075339341
75,0.5028696596111288,3.2280246444297873,-7.311784756515976,-25.201838077568375,-11.07066730111626,-0.58488628564983,8.079968850950564,-26.844869695718764
76,0.9802190213154987,-1.254545482273862,-1.971356052748149,52.11966061046829,6.215432369799501,0.23079623847995379,-2.650534308074697,-0.8334335121290195
77,4.610052335277885,13.323553804988272,4.34783898110426,-37.355273112512656,17.533153769061215,9.896546477111457,-20.569426302839304,-75.66650383674428
78,-8.510028116999955,-0.47066793532279405,6.808137674332869,42.51543470707903,-8.899716103262108,-3.797014982168207,11.114711744945765,52.106291363954156
79,1.6648966397614515,-3.4567995019934514,77.6050534529734,-37.878332769326136,-14.779571093443664,-5.237698042930447,17.584429059867347,-2.8913816302646183
80,6.732092570465703,-1.2781904148132597,-61.398711473925914,30.746074169499195,4.657091383101545,1.0995128676575092,-4.638954750712344,-62.43400510024661
81,3.526927757788691,2.129803920968783,63.38810565707871,-6.91555838907804,12.100624443150721,0.9755130821580025,-19.901101255046058,88.85358576345484
82,-8.376860286377358,2.577302850692064,-73.4775007347915,-18.090767293485616,7.444222800591774,-9.188898882302922,-5.24313362328553,-1.1759688316908523
83,-4.060699252202689,-6.438741898853422,75.90573526176888,-6.232486938406289,3.948601991423928,6.79561350291236,-0.11300246005811232,-36.51893281161479
84,1.0145999818874714,-2.6344452461826506,-84.33785467842716,-12.357741398842215,7.138650462018802,-1.7565362562528293,-6.55893509583953,-13.529832974699545
85,-0.9279165051334957,3.0698508593174125,87.10737108946556,-11.00979077071463,0.2950208818562885,-0.8178919020305813,-0.8557689493848102,-18.635199667438627
86,-4.995953483871276,-0.299657539435465,-92.06285015513849,-0.9029805107678754,-0.2542946805621824,-2.6738461449427007,-0.22008715770371623,-1.471100871542717
87,-2.7482857620568524,9.14567322248923,-28.307310209727362,-6.037669293008463,0.40400343254103177,4.91959048952809,3.3920144823250666,-0.9041403476037431
88,5.028255071658165,0.23940966955474607,29.41933226993305,6.149555516035832,0.15120844144631462,-2.11004269251319,-8.717003321476056,-17.018185261551537
89,-2.026753206074048,2.478797904567287,0.37014570790428536,-7.264863237575071,0.027147719637213186,2.708927251819645,-0.05429160106831432,1.220614715230738
90,5.46487013320872,-10.289812731147414,2.1490613489597195,6.254355979752091,5.635153713679912,-2.9103086278604735,-0.37355892322918294,10.496307656314343
91,19.756045444646077,-1.9864068417175886,25.333965372991003,0.46223743276632945,-1.879792417598665,5.374587781972707,-0.12404081352306662,-0.1329753113998322
92,-6.767501786127326,1.1623745630573836,0.31896676056392437,11.54983498302856,0.0,1.937268336636592,65.9679100509567,-8.783689079793078
93,1.599158109300852,3.0562027668136054,3.5588506065063115,6.135095123628112,-5.261036230098796,11.529561714524917,-61.81143151229119,7.9502191339481385
94,-11.769812177106807,5.183969674276462,-10.201587150167299,-7.134729077243854,8.212755590884285,-4.336769840041555,-3.035173380703867,-0.7674610989766677
95,-9.034894070457213,2.708211679339101,-21.937127471467903,13.737027334990394,4.3246122733045524,-1.200708136857756,1.0114473308879894,-7.4031351754160255
96,5.909335739105003,-5.422707164829177,12.403162908955366,-11.930205748774583,-1.9107528508232008,4.804288760026637,-5.884269899399641,11.540438738673743
97,-5.907150615055926,3.2436497690403243,-26.402294771083774,10.937116920638033,-4.788851874729772,7.781851417526639,-1.127865586764301,-12.21350273695407
98,5.325194121536327,-2.9365307356584722,20.483021015113522,-2.9758871936160034,0.06901169955990838,-0.03245341279945535,33.27038910808787,-5.81876689753193
99,-1.6961748545790698,1.4639403334085017,3.97155196264184,5.83405206056068,-0.1908811121627565,-2.4006813367144844,-30.521528319987937,-6.519646639949855
100,2.2082076287678376,-1.19330655923914,-15.182860125508398,-11.022173250470182,-0.45804230845631366,3.3347462990190593,-3.468562946247488,2.8799625323208318
101,1.1388544657330328,4.025025717312289,71.18355266254125,-6.4952733294131235,5.6291351771432545,-5.712196652043886,-0.020149037793800062,-3.2059826809153833
