frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,7.151681599171582,-2.231322309286739,7.171651802876582,-2.0694951149820184,-5.615591194117528,3.2496326356955194,3.7275646954506954,-5.536126498143062
1,-4.235873377997187,3.4328779670363048,10.757739635410047,7.3913241567730665,5.835453060141489,-2.7595024464854987,-4.102535742556682,8.967040784644325
2,4.864113382942392,-3.5455967558904575,4.5284103051852185,-3.6099301394853,-0.10650018776487968,-3.2063454210481837,1.2016626176506975,-6.147129518339511
3,2.255388543085182,3.00534497699055,-19.49952142371383,-0.9862470973072419,-2.6954575823037175,5.097330057119393,0.5960659626387894,-2.9832882608755256
4,5.2442643853310145,-2.246944510830531,-2.6459998535205784,-0.4164651427670236,-5.066644012130226,7.766542189024975,5.360519337711963,5.327313303849877
5,-0.11703819955791772,-3.335332897812961,12.034761887618856,-5.773846729113096,2.4183172646279303,-4.95075594341229,0.646189068072232,0.2595362026638668
6,5.54768653425905,3.283888477163785,0.09518173273737318,2.8762563470956195,5.488656447819793,-4.953932852480079,3.443995109307849,-2.7887680563355275
7,-2.617955649478418,-4.3982463011971475,3.1526734153079445,-11.441637437547229,-2.9792020267237405,0.0008438673328754476,-0.4895987983597081,3.145234128282368
8,1.203920510556813,3.229606453551071,6.974956356535856,8.425716436161153,-9.41315136613349,6.4135666653276076,-1.6887601495891147,-0.040103845387960746
9,-7.597516958837943,3.1633992247334035,-0.18379696981588722,15.318015955476035,6.438122766462186,-2.4722229648628513,8.108247258947728,3.98144754585266
10,-4.439843433069456,2.5888526790080633,-10.908612824446337,-28.410386722162606,2.9750285996713046,-0.01792163707749239,-11.326917388399778,-3.152046963246306
11,1.0009928260986598,-3.9481776505490203,9.34614982323339,12.744910353742753,-6.407767156664491,13.472418196266162,-2.8167287571708357,13.030818916723007
12,1.5997933015933583,-0.5421460142305463,-20.234213632797264,-4.984077172044735,0.6644535607045867,-2.7461347006682075,2.9017563883341495,-1.9181523334723067
13,-5.854225531742962,-1.5752645911456185,-4.030515247292158,-4.065332538255106,-1.1813482761779142,6.658701324077079,-7.227876497285251,-1.9131353298164981
14,0.3363114192131036,1.4290760498921102,7.029123564132888,9.529993772639543,5.392243484069525,-4.662385861998381,-2.417524740360875,0.8210205075025954
15,-4.17109039854833,-3.4345853574950027,0.03827834141321773,-0.5057564553228246,-0.8338758338999952,-8.136888435299042,3.165794199521514,-15.347559110474151
16,0.10904944988331522,0.10559724148610883,0.14465256920195202,7.171497040961732,0.27902069261040197,4.798490040131952,-2.8954464339568062,8.097871626071054
17,-0.03121349787989658,2.025919250072512,3.053824764503858,-0.530108258783315,-4.254164485963187,4.190062339327795,7.016508101438831,7.596085936151411
18,2.7337247077840985,-2.955475016045881,0.01049194364158268,-15.242552821229488,-6.192149868384959,3.1235405332174935,-7.593229503939767,-3.0686093351674515
19,-8.72469791437041,2.7451049760217003,-3.993000594119991,-7.1318389822962445,0.042083015936029255,0.004858132905965817,4.098239065344131,0.04694114884199507
20,5.542444752594449,-9.842076316731386,-5.418813280659705,13.053555065701701,16.884253082059914,-16.278186762740347,4.103417480110039,-7.148630900881642
21,-2.5778603497127364,6.0451775718465655,4.19544568126706,-13.659777358223991,-10.716341071700754,11.326022514042364,-8.20165654545417,8.364378662542833
22,-0.26262790300067707,4.189257252388181,-3.046432637389316,-6.934510915003941,0.5716289388815596,-1.9266020686713432,0.0,-4.697116165504241
23,-0.009776531652946119,-3.3784219801657187,4.72800358267628,41.41608228825156,0.0016234977120745953,1.2136070084811053,0.0,1.2143480942358167
24,-3.6653907101963057,-7.3223821310008645,21.57363896212417,19.73885504644177,-4.995248626809882,-1.5912589734208211,4.3834109070324985,1.1399287544735728
25,-4.275877223096174,4.509216088620384,-26.129685824756756,-22.592560429612156,4.333306337655145,-4.861518873917362,-4.3834109070324985,-8.95115269201247
26,-26.54005713202517,7.194915381126243,,-7.620013659773903,0.012830527081476362,7.067160158349594,0.0,11.119519934148855
27,20.231838512818214,2.661536129738195,,5.807742493598511,-4.723295060047448,4.663692232757512,4.708225233123898,4.648622405833947
28,13.674847646870731,-7.317445455375811,-22.966077774428157,4.546463379901965,4.842868771431867,2.9141427827363486,-4.708225233123898,6.447776170286517
29,-0.024758394149984042,0.46741644512455593,-0.03729852536282863,-34.297345400462184,6.279878471506052,-4.428335273871028,8.213550070350749,1.853908324205321
30,-7.207937660312851,-7.890500739239748,5.035593819171581,56.50995877622552,0.0,-4.974635435277975,-0.20953642842655995,-5.062283623688614
31,-7.116965355743716,7.838981119227213,14.007263371586262,-25.05576477789943,-7.178136841296194,4.466915879248731,-3.948800052579827,-2.868791335959628
32,-14.973813420253649,-2.591841891874587,,0.5382098262013741,0.023272789766494384,-4.960229861037959,4.0411191141002405,-8.093093484761141
33,38.842510305504746,9.1460780929932,,-20.764916553236965,5.220087959004815,9.071262427224752,-3.797255803592492,10.49260787744106
34,-16.101624681484935,0.5032856251637412,19.663949930944185,-19.218760197192083,-0.6928395968438537,-10.66802266299652,-4.063694876560106,-14.48625988017048
35,53.85629871800967,-11.331502877105812,-89.19286572731046,3.6843972849763134,-0.011242888382810179,-0.005022048043102245,-0.0003132884066872066,-0.1931823210402399
36,-62.84362610761188,4.35884297424532,66.80061381995601,-3.7026621590309077,-0.1266218567968309,-0.6392113720702923,0.2741375607782004,-3.5796681793207483
37,14.66643434781632,1.4184328383674654,-8.235999627281743,16.47377028401145,-3.67496822946579,3.305744981946276,10.627722864721562,9.54566921666708
38,-1.7066300923500393,3.8317901510652277,-28.9646743050545,-22.96023654990512,-0.018197737475347253,1.444198407355728,-3.6811729196517433,7.649848658950475
39,-0.7616431602995846,-7.55012548104213,15.252500382153542,12.199099709172899,3.7750912741537093,-3.5785702858292296,-0.1391652238455947,-6.191531646189588
40,9.41788876558698,1.3297013298979081,16.744633533838126,10.002214427185066,-3.082621690230937,0.7520887935840079,8.481789383735844,-2.166328251202998
41,-6.456616975433988,-1.9259959409812026,8.977814314602796,0.5748892634090481,5.766176817566745,-6.606105226221871,-1.1636091426017856,2.2739829458288625
42,-2.448296845252017,-0.5338213416137592,-9.02815677620984,4.570199431729833,-8.725745734328669,4.7390904429753675,11.555067300138234,-0.5174423675123876
43,14.65039509074036,6.648214375865564,59.72243441483185,14.085671400562369,-5.916023245097421,-2.810041486173887,12.583471169543003,0.5746305475173585
44,-15.200801360043172,2.955707659180696,-43.82423899928544,1.132285464830268,5.16625414605646,-8.18813950129595,-4.491750883034825,-9.430190078983458
45,17.41939903321021,-3.1735670875919695,42.503974561284885,-11.801723279273205,0.11125877648240134,-0.3667327893164156,-2.5123792467550743,-4.140700218186737
46,-0.7467683369180236,4.9377299327492565,0.5276532063684627,1.729462672346088,5.271893958410232,-7.931900957508546,-4.1922350427474555,1.0996723562373063
47,-5.945684495367445,-5.039666942770779,9.250923875424249,-1.8631241859095127,-2.199738262668731,7.948444767217524,-17.49981781814276,6.47586141249954
48,6.564930215481226,0.136961967299861,-71.0674175427159,9.060864644047925,2.2404862187991057,-4.841262286507558,-4.741578258949318,-0.03708780787650312
49,-0.18279555071203646,3.11926415030446,13.980724055065451,3.3574265274480695,-7.706880134820011,4.820718598767968,-0.2120232670421558,3.741635411379974
50,-5.490147111792986,-0.21610817471209032,-11.669918573423004,-0.4941170057089721,4.6055018584849705,-4.382981946321948,-3.2398694069290457,-0.000509561718729401
51,0.10158541386988418,-3.4960166386813043,0.17531430853991026,-9.719396466919434,0.4837727406250423,-0.46583040261094766,-0.5335725472300794,8.766492907696374
52,16.783344697531362,3.466633889704454,10.570345894994205,0.6945997469380032,-5.249006113053298,2.0718200741556387,7.335955599050294,-6.026338189357659
53,3.4892492947278413,6.292711757121893,3.457565527935685,1.4991682238287183,5.157177565078442,-5.169691887953093,-1.1089618919131965,7.034097559018875
54,-0.05320180497779603,-4.284955011577587,-5.281257108571523,-9.803028670454076,-0.027526953962308198,-2.8653962538650575,0.010616385034609266,-2.8435160746996644
55,-8.139237239549203,0.44453468811327923,-2.6481324727169095,-2.468576888765682,-5.644868122563366,5.1653672232260845,-4.613178315949199,8.77611081555861
56,1.428139680461186,-5.395222810444203,5.485141759586611,10.15100727649768,2.1669549275669766,-8.380605208877427,3.069930798116303,-5.540576029735604
57,4.595599921165189,3.499220708471171,3.3799660477831566,-7.031696516392728,-1.7433937169401617,-3.14639300501959,1.7983801681030513,3.8867176840025763
58,-12.38851701918825,0.0920205151475173,-17.19856059610096,-2.6867350031037063,1.1450087470061163,-2.147945176448289,1.2869551603591276,17.082131317136714
59,17.02816494674422,-4.190278109176326,16.766733026188277,3.5301287833544137,6.410888421997086,-2.1436116105995495,1.6724539633324582,-5.749701021365723
60,-8.523477821721421,3.824599422489406,-8.17752358271612,-0.5655108303877654,-4.593517639413932,5.060272390953571,-0.2571010836863934,8.311701235170858
61,11.4154904138041,-8.502686056083931,13.425940491973492,-13.069604375171892,-0.6538820390647402,-3.4020950160561085,-2.3374731930157964,-10.862703778762267
62,-2.970439941479931,7.906183057887226,8.492540814768574,1.8695049187146395,2.531055694291993,-5.111579090533738,9.221375069912739,26.639978987447734
63,-0.3241545702240174,3.854414170750154,-8.618969631379514,10.19097550050077,-4.653502182928605,1.5762612199546453,-0.39019627433714277,-6.9914578490171095
64,-29.563838253197638,-3.9565507627374075,-95.8109989449852,-3.605072489738191,-5.402123916010623,3.0708765009579793,8.577208382852035,13.57456555279174
65,3.71463621074097,4.1173616337558485,76.16970390959082,3.850479870832814,2.2041528704098567,-4.100912153263366,-5.789858173786712,52.10989645834848
66,-2.7736519117046257,-11.665407832258744,4.702610607451049,16.844312402217604,10.583988091620128,-5.451776733626218,-9.031223988235269,-119.12066840121071
67,-1.8788358171397022,2.379667570603459,-4.268503295775034,-8.492348982041449,-17.295260538415533,7.166723296598491,15.713494148976963,89.22200069795109
68,3.6996875670338696,-1.7747801533747207,6.22076198648611,11.985450933933784,0.34878861064521516,-2.2239281513172386,3.082041262999894,57.82529053379051
69,0.8325432904631427,4.8505885509133435,-15.503871595040522,2.668327062125101,-14.457984386119833,24.487451087501185,9.467370649522024,-72.24058391272031
70,-2.580314715090182,3.477571744948314,17.527893682916073,-23.285734838471384,0.09111497571815619,-5.252738350224348,3.4556386707450883,-5.30988701120441
71,-1.3164689355512138,-10.395902846690596,77.77089081218776,53.835658039234666,25.606927168953945,-5.172600313787527,-27.1966820679246,-51.63877085222856
72,8.864532631146979,-3.7185454599096843,-70.78514820636101,-71.46153927733246,-5.753073471121937,-0.5813561608765099,6.334429631998461,2.404146120374179
73,-15.25499276148134,10.489995006150458,-32.873383763720014,41.22393979177746,-5.479879355293718,-11.210196407155976,4.919118280904769,105.8653079168593
74,6.982774298399008,-3.549878671476094,5.778986181082914,-3.5851470998063704,-29.79515233038404,4.234002976827355,27.596748981214944,9.342325636517437
75,2.640926450696746,-3.958068606424675,6.278632132464594,-15.476759684247384,11.533805184844823,-9.1113362547011,-9.308649114800204,-31.05133971687048
76,4.581937335790208,-1.9205698947226466,-6.895551618103241,49.29651404492879,11.681945979701283,3.331469468239945,-11.187303578946512,-3.8261118689947153
77,-0.32607732967402114,10.179392030976956,71.4398154895559,-53.713597739498745,6.942949480760575,6.083949910334795,-6.978395419026498,-42.76557580719596
78,-7.267116164405152,3.24593116379922,-55.516984616996325,58.86658898926684,-3.8752448675875826,-0.4573777186042065,6.144530216523094,19.58605995441286
79,3.266520049513062,-1.0945247191756238,78.01149845195557,-38.19722635843382,-10.435094346500804,-8.33536702853121,17.976954957707164,-1.3199776988363965
80,5.101755580228051,-5.511755702969076,-71.00405551922147,13.157229427108739,0.7177687518960596,1.404785825386469,-5.004713185448708,-66.35310782757253
81,4.636828396822104,-2.8582697948885283,-54.5227899378759,-6.561554594475481,16.490976238506974,-4.6135475199725136,-19.647292025174153,89.21658880631735
82,-8.85984512526855,6.93410911732213,46.848780054226424,12.837158883967653,11.006554731921412,4.487017288744369,-23.80627033493772,0.6324209571306341
83,-4.651588367214018,-3.901368896168954,82.68553144528389,-19.57796550093007,-4.3868596098078,1.5089430193091289,18.148638530234138,-36.34147711795018
84,1.0360980202340926,-2.553041718968082,-76.37846459875189,-12.255326183644378,7.168830955223726,-1.7312731994229154,-6.58792046280135,-13.554204163936674
85,-0.9357514371592686,3.063841745424895,79.14605975993415,-10.985607008173389,0.28703654627412334,-0.8214261727110426,-0.8459332182588355,-18.653355153993374
86,-5.113610704588297,-0.5217296929993935,-98.13176207496277,-1.2203813713124134,-0.3437309370457058,-0.23568741898183987,-0.1406827741165273,0.31504424151879107
87,-2.68986114778059,5.401095601666562,-22.296421988554783,0.5268897910531223,0.43130729347379315,2.440013256421267,3.373972089026296,-6.442194006574823
88,2.408451923334212,-0.03421804876041534,36.091428401515344,-10.52987159174981,-3.6570702837700253,-2.2946810608321755,-4.8735014419456775,-13.146171954105768
89,0.2004134818415224,6.654982980642174,-6.156523096561742,3.101305205230844,9.377201034067284,-2.3514763179461227,-4.165434023929521,1.126539764510568
90,5.9334184773348255,-10.3092197493554,2.1208233542935915,6.209796098669585,0.11996905852694795,2.356070168761903,3.619791649909615,10.49828652026224
91,19.763567827747444,-1.9777537891555284,25.34275532928403,0.4723342673784572,-1.8880118404442783,5.38267942526808,-3.8799709115776864,-0.1361372163456167
92,-6.702666809474046,1.2064129723425054,0.3919145875574088,11.596322835667408,0.0,1.9547645129745206,65.93364306293539,17.461125254038933
93,1.4675671127727483,5.662944392779046,3.397313289263664,0.9873849064934248,-5.258001482935569,11.487328436200045,-61.7627744130758,-18.268154522887812
94,-11.846514015107367,2.4210092955829836,-5.961436618427854,-2.2120524268875883,8.217770864933598,-4.347295833835801,-3.020031425741422,-0.7276462884978514
95,-14.638216921415278,0.126510177126832,-37.5052636216992,10.304189462578954,4.336940324949111,-1.4024994197475706,1.7631196676899208,-7.843684898718635
96,12.71557896826495,-2.662677940236563,12.407728449207639,-0.6036512292562293,-2.131415002043042,5.14880694459417,-6.386606059537485,11.987563031227552
97,-7.447057803071218,3.078543412084457,-15.15952904326329,4.088233504743883,-0.010761892674040041,2.846289594044464,-0.6187370292278729,-13.246269118184273
98,5.8303074389341845,-2.641741283194172,20.80925828276341,-2.6282540612961753,-4.317268297378163,4.813876435414329,30.233868695329704,-4.915999356672444
99,3.947246553219628,-1.9362440919195762,60.07622530686769,1.658420554613727,-0.4133964159639163,-2.413452910352632,-28.278309647483894,-6.456436369985312
100,-3.9614765131601786,2.2705520889415,-64.4986901523533,-7.727842569660503,-0.5274922576916907,3.362209361536742,-3.0018039503519276,2.8342929881947896
101,0.1569192373349182,0.14304666516183318,67.99495527298518,0.18846587622118705,-0.049017964106766954,0.02475804185620234,-0.47127920471442053,-0.0267968385366828
102,-1.917429599433106,8.738703886541067,-82.60681545736136,-6.79355561095187,3.031177546798105,2.1440038875343816,2.901710722991737,-0.37550088076102384
103,21.81693961556909,-12.983646620287558,33.01309980110828,15.707864906345378,-3.0955873558167184,0.6970104366866963,-2.4485227616180794,0.04733735460746402
104,0.24100508498410989,-4.332299517090057,-5.034898358760913,-15.208435813386558,0.17979169867879818,-0.04614129869763417,-0.4393176525741467,0.28044100453942633
105,8.986460717529056,4.276406074591108,18.893207649012815,4.023162420612948,0.09667003687584952,-0.4835018828761548,5.133669188695535,-6.060623249037235
106,-18.40747589580846,0.7658325556933931,-20.11246055285273,13.097681189671349,2.6234076697595725,-5.134020820976673,3.5675618923459638,3.127190286068668
107,-14.892893992464714,-3.922588253503008,74.15429384230528,-6.441271425489667,0.16620727297410554,3.0164247632507255,1.013110487275867,3.9246829889411856
108,-1.739017923829536,-3.093064669723802,1.8059385949383464,-4.7392415310316665,0.006394577267386126,-2.975775850185272,5.629716138763314,-7.199643292332922
109,-0.3713606088452224,2.9712902893585422,0.17742110936426014,-13.921775268743566,-2.85541932362662,-0.036068429168068405,11.199910766874297,2.6591843803583117
110,23.471359989981828,6.676462492248362,-75.47376607977536,-0.3888742733799688,-5.180679446829146,7.937068790185762,-1.3277818518367042,0.19643702522301965
111,7.256540192836773,-7.73836145695207,9.846714380814305,7.927837850841783,5.180679446829146,-5.22098695992328,-9.594773501683477,-0.1697407033203433
112,0.3507006773606349,3.436371685868224,-5.534490062607176,3.782296657766679,-5.795409799596143,5.736996845301917,-0.1661455783537349,-2.3917730175897134
113,8.224811637902306,-3.5302433751494178,11.733971839589024,3.599723605353141,0.08992749285859247,0.2975178941596681,9.720610291621341,2.7048035459323216
114,13.64589731222727,2.3594602931390725,15.924522402096741,-14.797010774550905,-0.05202227027834283,3.4237201054857564,-8.291823799411105,6.387179042419717
115,5.116910563986327,-2.8653620697454585,3.3890440520306555,1.911596221918387,-0.018205835006384063,1.1338936801675885,-0.05436876859107542,1.1156878451610908
116,0.046848969245209204,6.483230605734093,-0.07880660411491647,-2.5485789515836075,5.775710412022278,-1.5613731858669269,-10.23045535968015,4.214337226155294
117,-35.27094325715112,-0.2127675349734801,-33.39895426345253,8.792365797240308,-5.763415439763662,8.001366382835542,-0.9491730019061606,5.074016010862579
118,3.4741583490173156,-7.64771575026608,9.86997665528537,-6.897270505180046,-0.02844321371773617,1.2661056187923094,-3.53402983839959,1.089445227417059
