frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,63.70618472397068,51.41022923552632,82.82366907086403,60.374697916730035,87.27651375914954,84.29529565408268,175.6057874470896,174.29529565408274
1,56.446707199433085,53.52460306352504,75.49557872088802,62.302989931451876,92.91373347100847,81.04493238909023,171.89930965342,179.83702319935676
2,59.03079583938546,53.860161733356335,65.53881252151179,51.906454157168284,84.02744084245712,86.8395812976232,178.89063017250805,176.8395812976231
3,55.91621549110659,53.74210308132972,60.34415929873292,58.64602313135232,87.1639848598895,87.01493770871687,174.7799373195994,177.01493770871681
4,55.92546208540795,50.75641456203182,79.8800363837605,63.00139448735222,93.06002417563505,81.40126923273995,171.49077564741452,179.99995485482629
5,48.32328522028159,52.879061206147796,82.3409942855061,59.92726377354652,94.96299016044502,74.14170103508049,168.84919612369134,174.6844385782406
6,49.04811257540167,59.87688303977725,78.37452519925796,60.58918903805419,95.74316603175,78.57863558977296,165.15017196966136,174.321801621523
7,46.636654019954825,56.529330339104156,77.82337928029803,57.234815929072376,92.31069425426604,78.80782124829763,163.5961498484161,177.21453734816805
8,49.18602577172203,54.599484938221465,70.67391543798534,86.04980983449664,90.0,81.17901970982612,165.31385125720013,171.17901970982612
9,49.00599951464288,48.52728101712531,64.91904155157481,57.58598271897372,92.8936274796332,83.92586858416226,166.69145700522188,177.14032130448635
10,51.93847375595064,48.57503852948264,60.34629356540326,59.44433551744915,92.97184224661626,76.9335751746633,161.28909615372388,166.9335751746633
11,56.806366143853936,48.83748276893932,67.40302578903793,71.76239388151107,95.7995986813442,73.74119844729357,166.17227991744443,172.35903992887185
12,55.40843268062328,52.37030020236606,61.94687847976673,66.2755071975399,96.4089916556298,66.6627728940632,172.95130351822095,160.24030233039227
13,59.8647880420866,48.91947094106428,70.0699896339542,74.27856963274128,96.40916326041261,72.40051745958353,172.95151654401423,168.80968071999624
14,60.89576344776005,50.440831887689605,90.00096902785272,71.56593211357651,91.62481825299342,71.2947054932296,176.49087579374782,170.01800438419133
15,60.2472725147086,53.19077521041824,80.45115980054742,63.51073257414159,96.32981734708315,70.65475165356285,172.392943708112,166.98456900064605
16,63.32927178295755,56.33059293997404,78.9197571382633,66.10001812107977,92.10589641652443,75.55475733891424,177.3145378130791,175.30763773297465
17,63.42027897175999,56.41860134170103,79.04032257470979,59.164089953020806,92.08034013182537,70.74512770426685,179.42290197767645,170.49061911367585
18,64.6728602384868,60.72549432511332,79.24868906877042,54.7690897382193,90.0,77.11616353818613,171.94070302324593,170.66101777857537
19,61.09661010110309,61.458436465608074,76.46910833868425,86.34960665792396,96.27848714116071,68.32238040984944,180.0,164.6008675510101
20,65.92379259158608,54.613205422173465,85.63434036341351,82.09318027418556,102.48067193501723,63.42938687662945,176.17073763867552,165.91005881164665
21,60.9022958612566,61.39317847989014,79.84464514639832,81.09133962796712,96.40130778296464,69.69226194744702,175.95357201857388,166.09356973041167
22,72.36557082350097,58.50716251237243,91.5247551903158,82.83991457901323,96.30177621871137,68.35381686256096,180.0,164.65559308127234
23,66.72086618281067,54.192289939105095,84.21302677692381,89.59193354179662,95.75113929443172,70.30837151775977,180.0,169.40215636699995
24,72.63621098371875,57.52327068433837,84.89075637447826,48.13591851864783,91.39342284692707,69.10551360202345,171.27332831032064,168.20166542325657
25,70.17034746248557,64.67374679009218,57.754143219653244,40.845682790892,100.75712991284314,70.72278334974318,175.64195638847661,167.12186965106292
26,74.57981399240569,60.27102679841225,83.92313526400716,50.94049049317036,96.4306397145082,75.55306038774381,180.0,176.0116193066826
27,101.21199022224512,53.200297743849724,,58.66055492619439,96.39652239691219,68.47771998213076,180.0,164.87424237904293
28,85.8926262433739,53.50499299507201,99.65672889105309,57.97380468318387,101.14657263974702,63.97671019921578,175.3548224096329,160.47810524859574
29,67.04986721360567,57.56539096811268,91.80929603733313,48.08083101355476,96.32518583535803,61.00631888326037,180.0,153.95702203509612
30,69.3830700065019,56.48561986277059,90.9847257038299,83.93642004974194,90.0,61.71131980206165,175.96857905499243,145.09009227152507
31,74.27648949930877,64.99908003027832,86.84117089667926,26.083462874417908,90.0,70.46028258670627,172.06272529162317,157.1745298593277
32,81.8756626266977,57.74298797569418,73.32953958613302,32.92484852690099,97.11216982242183,65.75565723711198,172.391598866141,159.68218259779107
33,83.8576558154072,60.04259981518072,71.42618505793753,35.45580497161216,90.0,73.02650981063239,167.99942701223486,163.0265098106324
34,57.82730215882565,50.91274476575514,82.9365137183623,71.42164516969672,91.92289042558869,61.71027565256495,175.69564788837098,157.4366629032857
35,67.15258216731927,50.282937743204066,55.97927792158702,85.514783197995,90.0,75.24551816549983,172.49841148782087,165.24551816549985
36,20.28483806443027,56.45293890152185,150.65761413175306,91.9607016440923,86.27708943539338,78.18703490325284,179.76785787978812,171.2907454011529
37,82.25727725855498,56.82326530471843,85.49939163769231,94.50165108289423,92.55953756215503,72.36553857383119,179.99994143710208,175.04595185018533
38,73.88188202470998,60.35313893161052,111.17406278801424,78.82889164348641,96.32298448415429,69.60379578268646,172.38477118050355,165.9267802668408
39,68.28169692630573,53.05904086820682,124.07385954046744,82.32404768086153,96.28953115360657,71.08319057287831,169.29615707793704,164.16713938677438
40,70.80160943479432,52.293362084602855,107.76311128498952,89.25469599181281,95.78485528838495,71.84328088815538,169.51449466838923,164.6542469835432
41,61.417499671834356,58.49074574776275,87.88625624869482,75.12420118793983,95.73887803829946,71.79249548670016,164.12966874170743,164.3672892151989
42,67.68741355927365,60.20528262251839,81.78938922352279,74.26675413467603,90.0,78.35982547909023,165.37561738185352,161.7929062323087
43,68.24130289687264,59.64363042068706,90.99930994683872,59.643633358260544,102.35494288272464,72.41530719961308,151.16890168327132,165.31908130458748
44,55.472373713821774,54.083882391157104,32.766988273736644,56.9241620733186,101.71660286766421,75.79702528391344,147.84551596222343,164.56826230480237
45,72.93377424232288,56.14767097276964,77.25606237974111,57.16578955500946,99.30023943421804,84.38830907225703,142.81766356316953,174.38830907225716
46,53.01712238661619,54.04725621107081,15.670613463694494,65.9363458324385,99.28739011739566,84.39616437469195,148.47656355196693,178.13865298427433
47,54.19114385001523,46.249357416213726,31.824511536114645,68.0158830947147,94.16100777485194,92.24222657019361,152.2980449736295,177.0094072998152
48,59.89692867963357,54.33421101488293,22.719715768129888,66.31250244529559,96.273106249523,84.34992303405883,170.1886084603523,170.57641213379762
49,55.54626721259889,50.64877616912709,85.16285030515141,52.404637804535284,95.79561701194547,89.69867296356175,172.41281202721487,170.66138836563218
50,53.66059348196437,51.24827361993084,85.73883646674841,55.93378055915853,101.77946509157117,84.34303956572604,174.86751004204967,166.81937267617892
51,59.81774037427122,52.81357646195104,93.97841841269225,65.99853394616959,93.98391973939475,88.93252588528836,175.7973713922175,163.64103599479427
52,58.923968872841996,54.82440931547406,91.13859818995421,64.15741560103092,96.63492817010588,89.2249165237004,178.65242468129904,158.12025913411705
53,42.23094764009397,51.4558050692368,80.72208867097933,63.58661270816505,101.9269243418294,87.12811559118663,171.3085016315612,164.09190718715254
54,38.76529142277816,45.188678465634055,77.30503032510894,62.12682315574769,96.20462774384404,92.28790761612633,170.71071620288544,152.55879096245448
55,38.10457833356641,52.356594142787706,81.79352160287873,74.54455579844605,102.43767736008722,90.0,173.13280742604167,157.53309441740362
56,46.701376694173476,48.78117023275951,84.81222197659761,70.85160943897175,104.54929934727177,90.0,178.37352922551392,151.28135653789272
57,45.38834078217961,54.275111708119894,79.50815814046587,64.05084995504949,100.21030833280479,98.38632723927402,173.97104610992358,156.7329635967661
58,41.20146017696187,51.21958326433257,76.84245036846353,71.7197082713676,101.25712348896892,98.55549661863591,173.0541508621096,153.55756577408218
59,53.40359429647713,50.91974522218656,93.71223956431673,74.10339706852717,100.94660890689907,103.68706788325126,170.42661764616741,143.7751121723268
60,36.27761583895013,55.00852324608061,76.77686244416837,70.41334928220408,94.47821749937864,105.81525464806614,172.33418680573718,141.43417047445735
61,44.722907044547576,51.097613050098076,84.81636413874952,70.85536214314457,99.02199346111146,101.08356320052565,169.46900007080924,141.6490432911817
62,33.37901593782188,59.67891463202309,71.51497470136354,84.04245832424294,99.71804842623803,104.16353790654682,171.78582763688772,143.9919034477253
63,36.33980736902154,51.76130479918895,59.049670444835186,82.1562612837514,97.18376929656038,109.27130346805946,162.56266022569844,117.36510931848656
64,36.89615943241639,48.17533080420317,72.03569970156343,67.9648847050269,101.99692545804274,107.75243910600604,162.8300758832151,129.04897558621494
65,60.26456771824105,53.29550158179738,157.0470245960009,74.94239992214189,107.20849574771727,104.62208099908726,154.39998517596155,110.78764794277949
66,58.8444984555168,51.419224831600594,98.79437365326521,66.22303053332126,104.94306528938722,108.6964766980704,160.23618501676333,58.53277611512851
67,59.36898734081142,63.53198461345554,80.58165877529838,58.810421550034306,94.3710007499445,114.16385983869425,166.0834856623133,177.8027424119994
68,69.20067607922084,55.51237828222513,92.72984226013406,59.36172671404293,119.54833737667812,102.17022240641876,150.4516626233219,94.65522089294464
69,63.31996813485386,56.18862478280665,84.38004166130817,51.237072923248675,111.69945417114337,106.50731104066325,150.51767152172806,28.367391515395266
70,62.56083710787687,53.883321357802814,99.99644703538056,48.63910838891231,125.79790116784409,90.0,137.80130878258583,110.37612715808112
71,66.87913692686182,46.799421041645864,84.68877497128423,78.75349750886475,116.85185730344247,90.0,149.73957169261166,163.10317982804384
72,67.98721437676748,60.06544298324101,3.571082707511884,18.143868880997985,99.8279398917633,99.96379672786854,164.916104435095,168.1943491870993
73,63.02250799513049,60.24062971308742,80.45353961121934,78.10879266992683,105.7995675893441,95.77603933019283,158.4243930804631,157.6127377920154
74,72.85594677035469,57.0076834120695,108.36882923566125,40.008667585108775,114.5122276134838,107.45064396152729,150.28670079794858,122.78760278618671
75,66.20950179353342,57.25861148149163,94.37222254134689,15.252018160252844,129.49277143026873,108.5160160673009,132.27975556654945,42.7909337220391
76,65.88732395271242,61.01048834532249,96.27689534490892,26.53232482550558,135.39299278427399,112.33935250996356,128.85638918204913,73.41126552371338
77,63.14243730508301,62.853561921653,90.88755337994355,18.142265804739097,113.91734455277307,114.68776619972225,141.69424854006687,76.71222870444629
78,64.56534236988327,53.34923940233876,8.75047359918356,59.28794105523258,95.09741504024633,103.84248575738698,164.65782290207224,156.89559165920753
79,66.19213644574538,49.974536504064496,87.20312651450082,12.975499251449413,114.78995559605389,102.87261426686229,147.25620260734436,100.46901032231277
80,61.52710640425716,51.60158967019304,9.755158438960796,51.60158967019304,130.5486655039686,106.13302957689069,128.6667523886636,101.41355307987736
81,57.881788012188366,57.831705863317744,71.13763853469175,39.04729584432265,129.76891074770785,104.01871714247622,134.2298370109768,167.48339303898388
82,52.647038232295046,55.46640101978347,135.3778957345548,32.13031712290383,108.09958577842492,111.54467222234017,154.10049309218954,172.62238691343904
83,61.93092757907164,52.28689005025338,80.08642480271958,47.1888718531164,110.20388329170888,111.00703773984418,157.12058338535624,74.2855637036416
84,66.80055209711851,56.5301688346296,5.341564034502471,51.336458790854394,101.50204795540766,108.43390007882192,159.48926560341417,114.55024232863735
85,65.80091703919996,59.231354288415254,81.83760951534488,63.76303939666558,94.3979044281848,109.3059758707191,166.01560896587793,119.96773891643743
86,66.7080475773219,56.062094590825424,2.5721228235642273,74.64376038490637,94.06078202323454,110.99869770948744,166.91022045783697,146.7375899159663
87,74.70722738233835,52.301909132531854,93.58268681658652,67.04139344542969,94.33954769255251,112.35160413656465,167.10842519123304,147.64389377495377
88,71.0676595469428,47.696766649081226,127.17434199323606,76.32290779016702,98.80366165009852,104.12621166106833,163.5515742438449,152.75119122128
89,72.12611478214535,47.37861251236484,86.95552014919512,76.11717436542109,97.61602600857627,111.0921795260977,168.55906944047393,166.02357415050233
90,71.52736115597162,44.60668196360855,93.24318701379275,82.88341807455882,93.76219747152254,108.20029948006615,172.47560505695495,164.87234540009607
91,65.98588838165067,54.83683456303359,90.98533574502646,76.51310577110723,88.11784604100164,111.07685983955001,169.10766566605432,154.39655347646078
92,46.23313959053358,56.8250062301983,65.65644870417677,76.0545630378076,90.0,105.70208002823554,172.98821504305016,154.52855702248294
93,52.914370014210476,55.60096894282679,65.23250852234122,64.42708181646282,90.0,103.73766775885463,107.05523975259563,163.3362730015129
94,51.28544732062594,52.51617365041444,61.63793711468383,58.264849158469104,95.277552247944,92.1982658756301,169.5447632948792,155.41738820001464
