frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,63.675041767593626,51.3754746867029,82.77795906956922,60.33267682748884,87.27906195120896,84.30051392059313,175.6097314808661,174.30051392059312
1,54.942607225414356,56.749451149630644,76.73550927998434,54.44448783857968,89.70708629468716,81.27533102993922,178.41509142531024,176.98862382095092
2,60.732388593119076,50.14479246147039,64.81910409404249,54.97812484220354,87.06147927507372,83.81524244695976,175.98780955922103,170.71382665444304
3,56.04561044669888,53.88052240809516,60.48908052670029,58.801174533969565,87.15352981772514,87.00393732401625,174.7609852252791,177.0039373240163
4,53.56021503936191,50.62312956928689,79.69054846633671,59.49709041762506,89.88682424561446,81.91353733129682,174.20041943401776,179.9999538646127
5,49.087323093965544,56.44170604919508,83.6628599582667,56.14488840204305,92.69731505266921,78.84910550705688,167.06677820988415,174.55938687608278
6,48.55570774557162,59.32864024847524,70.49867307823308,60.030854577847585,92.49886540151353,79.10322135308814,168.16551190094043,174.4058458073435
7,46.9541676784712,56.911553931854,78.39129335191576,59.46227493023396,92.2260478489812,79.09757780585818,164.6546212087334,177.48282219574486
8,45.75618889117459,57.098887896095,74.86985211661344,66.44262653778011,92.86210237471798,86.98753101925618,162.20804859642422,176.98753101925615
9,46.46261572881443,51.57448672048516,57.664774397526394,63.52987708694911,95.69943546770163,78.27981702086885,169.6752990265789,177.16535345932527
10,52.02467151984303,48.660643710483654,60.45090743490774,59.55324300907992,92.97897333154582,76.9032983151991,158.77968085690816,166.90329831519907
11,56.78648185506227,48.815797014071805,67.37728050439775,71.73014235904606,95.80308824127191,73.74389363135485,165.48293866204597,172.36354070434655
12,55.4229337155054,52.38503627900087,61.963731001533596,66.29498330936038,96.40646210901126,66.65884373592516,172.94850459880757,160.23264849580596
13,53.822170085038714,52.92660380626364,82.19972113326044,71.2789746386074,95.7421683701529,69.40544510027969,169.4378015572409,161.9853478708869
14,63.81068680936926,46.534160280605455,74.80258744994593,77.9035133021686,91.65151409409766,67.21507976926827,180.0,165.94574795552123
15,59.34219861885265,53.07321951495282,79.20251778839672,65.81452170514386,91.53020276911906,67.40842321227468,179.69362053551046,163.2433132465311
16,63.46760309178288,56.4644791984276,79.10309655916912,66.26594949657009,92.37645300654783,75.5491191381631,176.53115436149517,178.59578075004464
17,63.406165700781294,56.40492902264009,79.02173911170728,47.98585300337284,92.08425811979338,70.74743592424288,179.42306267389912,170.49408249073255
18,64.06094769709041,56.6872011326943,71.12533932616685,42.502066583165224,95.76669962342932,67.2884612931886,171.94850787513047,166.38868688425086
19,60.25503051151281,60.63713421197464,75.37309545710455,88.08222619194275,91.42811592310623,70.34213564287396,171.612801600644,169.44653974915803
20,69.42159853920268,54.58315731808781,79.94084115591853,82.04861228188747,102.49017491326678,63.430626542792595,175.90140875771345,165.9208014560594
