frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,14.327383031421698,44.024213431977415,156.16767382360095,155.34830236435855,96.54851507182036,100.3676893642874,169.59112028162397,175.78293392444616
23,15.905216690142998,22.358340869419425,175.9961543050687,166.86285723617965,111.22837641882255,93.67394218679338,178.94886007691827,175.67836536743695
24,15.905216690142998,22.358340869419425,175.9961543050687,166.86285723617965,111.22837641882255,93.67394218679338,178.94886007691827,175.67836536743695
25,15.696249968169495,27.431713922743608,91.53156184414593,178.60597617250562,111.93169629828313,85.34404707001083,176.59322214555718,177.38384258311373
26,8.21453233557964,31.80303766619939,77.03188278538012,177.36157074820187,77.49683332599565,95.99644545405917,134.81665946508195,174.00355454594083
27,8.21453233557964,31.80303766619939,77.03188278538012,177.36157074820187,77.49683332599565,95.99644545405917,134.81665946508195,174.00355454594083
28,52.4532780180802,35.44938297112931,47.285721915672475,150.2579955300299,3.810952455278097,175.91772666402554,176.18904754472192,124.60053064668138
29,33.64680528310711,29.354542470482148,89.45897533523362,156.598211722166,90.0,64.81695047845703,176.3966442910795,177.59075383914976
30,36.81728180485143,24.556251445795933,177.41634798173328,158.42248522591618,73.88154997852763,102.58250585044405,176.67151868482054,158.22388001569811
31,29.014536605788628,32.25286037574099,152.7379894089381,164.68424134888178,69.42578939073258,69.42578939073258,159.42578939073255,168.1802554242197
32,29.014536605788628,32.25286037574099,152.7379894089381,164.68424134888178,69.42578939073258,69.42578939073258,159.42578939073255,168.1802554242197
33,40.67666312076396,18.155574572970806,164.2766507533269,81.74645492692933,82.75315116640965,81.55892920031016,173.76667540667867,164.3120803667198
34,40.450229647262354,35.36635041097498,172.84366286108195,155.9962041184904,,,174.84039064085994,164.0543770826873
35,40.450229647262354,35.36635041097498,172.84366286108195,155.9962041184904,,,174.84039064085994,164.0543770826873
36,40.450229647262354,35.36635041097498,172.84366286108195,155.9962041184904,,,174.84039064085994,164.0543770826873
37,50.18454341316887,35.021978824756744,168.47032569540016,174.24433457150192,93.43889646422238,64.17888854987505,171.18957213785964,141.93328466635347
38,34.06152387936887,32.73651493797011,43.20269221430188,154.8720319432208,86.99692605034292,74.73524971644626,178.08562868884312,170.8137799148037
39,,46.17269463615832,143.13529885104927,157.9194855054805,17.40992067271521,153.87765343891914,178.27682733468174,158.00912538042843
40,66.67436289025956,33.125300627208865,146.27819403187993,174.078508714983,63.664312036173406,97.27763018755375,164.6754169800204,153.92269468188766
41,33.57546455678142,56.781013526562916,177.3893834588167,147.02048358977325,68.87014126991689,84.22669641074177,163.0925153250658,172.84528514410917
42,24.798886089080796,36.708810922469745,169.82844568328508,172.0722353588211,76.15925799429142,86.47533886426109,172.0817980720406,146.0542692410615
43,25.16172766046296,30.193041127389154,148.39849800189313,174.520027420267,76.12065009820341,99.35430463046443,154.93892118280382,151.20315183418367
44,17.383934898094324,29.42899776159265,153.2995252215897,164.68113973738653,122.92151165605165,19.378804335595973,153.31181054875086,101.01149455710326
45,17.383934898094324,29.42899776159265,153.2995252215897,164.68113973738653,122.92151165605165,19.378804335595973,153.31181054875086,101.01149455710326
46,11.141843661288437,35.69980760248513,161.82753602340247,171.58584587271503,87.37585390498477,89.01004814798084,173.2730663179803,156.8989556921701
47,24.699124386754633,27.323334859793402,81.51793399310675,175.61336746835744,90.0,93.56479700029789,154.8703031302328,142.830740358311
48,29.41745764485762,20.506287901461025,177.41328287311347,158.60215445654333,87.14217956738456,96.40037249962737,179.7645507888893,180.0
49,29.41745764485762,20.506287901461025,177.41328287311347,158.60215445654333,87.14217956738456,96.40037249962737,179.7645507888893,180.0
50,17.404189148228262,21.76340371317453,161.6679552757335,176.07974833544392,92.09850510720948,104.43741109748255,179.39595005325918,120.76792172665091
51,25.44187861485636,31.59736181373034,164.17578340530926,176.59024868416506,96.71911935403251,93.0170081509824,179.62989655766046,141.72759047961486
52,19.504230137828138,31.861845336508598,176.87247647591096,175.23068261143774,97.11253492042951,89.60913868508862,171.01172121692412,138.0128281250963
53,17.279420161128453,33.10049555726713,174.9380012797753,172.353320560784,93.48490345039626,99.2239335425394,177.30598189900107,130.32619762019155
54,19.396030284747088,31.983984294879896,159.4482037637757,179.23146934870826,101.40763780266614,94.80565812827409,145.21002214956528,177.14445327732
55,26.075133736618465,36.56435933446726,164.87864158354014,166.39890746553678,90.0,90.0,162.70224292406382,175.616422835734
56,12.027014740769818,20.44198967885047,33.87227113282697,149.81151715948525,17.827733669637034,158.7294647125804,96.09730293038218,99.29495888463441
57,115.82799569078809,36.4297847430563,152.30579118568204,163.82603606578792,87.83242632452357,90.0,157.57670280682757,137.30583804902875
58,29.430345132175635,27.07077860960134,96.02919156787563,173.0677623404568,73.08852260243528,96.41672343661625,174.73159034584174,133.22481652324768
59,116.93812144150084,100.76838669365141,107.30380304473391,101.71047813651174,88.66704675762857,63.83288719513484,175.1257137958297,172.66681523931962
60,41.475967607189084,34.82755078208514,131.41544654534894,172.56239511094395,19.598347601766807,143.20337976850593,162.80172737027274,140.9808628337654
61,54.80936615364246,37.36614177520258,131.98477505169754,167.53452993695575,65.20123980779968,90.0,152.3907539650411,155.0578850556289
62,91.58468029966818,57.699287664206715,64.80776329943075,34.346137417027926,56.3611347539012,131.19754821930596,172.44132847888247,120.88109986186731
63,28.28271191371965,16.888619509321654,119.27922583987663,141.57297599486972,77.1449087429584,88.364486857025,178.12834729044945,171.14464808277236
64,25.429269792495603,28.065567826941948,140.8256217296165,165.05326271504816,67.89935662368067,92.47684397952007,164.3755783568637,175.43565821035932
65,76.32447472202539,44.69216310485455,178.5749572004992,178.5749572004992,59.83020806522888,107.88472701823679,170.6812743994654,178.07301735956875
66,73.4104268089943,46.23950690593107,174.13157930641788,171.3819427629259,70.92964465158397,101.2964106622729,175.06715929116,178.99274323812057
67,73.4104268089943,46.23950690593107,174.13157930641788,171.3819427629259,70.92964465158397,101.2964106622729,175.06715929116,178.99274323812057
68,,,,,8.863267529878758,147.9940723527245,57.5607230630507,85.14007722770874
69,17.493574995356862,31.96118589994896,138.81418913946175,174.54592607224885,81.77884059607076,69.75048262126121,174.6200416131865,167.64123588491256
70,8.607932266788376,39.043794885185726,79.58570317606826,177.87637958385753,65.20892313986629,96.33097413272604,157.44832178988634,151.35424321779718
71,19.885099770407066,35.83601483176735,131.09538350725543,165.86259084762494,82.11851943709556,74.891286607208,154.42341046340152,162.0468865060089
72,69.6313345528039,45.04659284030432,89.58174753798583,155.20413621098857,82.95720681778798,8.98929527092954,78.38616623613802,167.67772094332963
73,24.453943929836875,113.81125629773828,136.16656344504435,179.66850058821407,156.94895008593673,18.186595049692105,176.8427321996586,170.92401471436511
74,24.403501971005028,22.551287030322566,133.38808846807623,172.09492894603886,101.30508555948275,78.33227579124657,175.26567686610514,149.20496335539008
75,17.34960461602193,28.55717402776852,135.2196390695338,179.99990577881536,89.39407003963454,82.68570658669836,172.0797766263329,135.7591915409829
76,20.361204611237905,33.84020808106825,175.69663029505838,140.0876647240289,3.28070937312959,148.65676296213488,178.2181883389611,148.65676296213488
77,41.37010824385892,35.67475095043088,118.30361360251668,164.5720800437535,95.85464003663337,87.42860301045967,176.7167569529069,168.7854784734985
78,26.188115297170288,24.09221170017777,177.38661403958932,168.07092695229255,93.5222334680088,93.5221783529206,168.99704413351972,179.7932885878852
79,55.25068059640769,29.541507355381817,52.19227412536652,171.52492791644627,100.43396159968506,51.72485269136256,141.5174904181333,155.65542511246142
80,26.90846529187589,52.69907180361098,160.3787156832959,36.614090819926474,93.30053812680065,96.9866313263278,175.85319873645426,178.1064754061268
81,23.17902327414893,24.594589029050866,165.12965511859574,167.6065644591472,97.39634342390107,93.48212883287326,175.6119297552601,128.19255544868503
82,20.049001689808787,29.56797461137544,150.2435361986635,171.29412799178718,103.05173383945477,87.0688189519574,179.1113952230259,137.0220057801235
83,71.83234207771177,24.4510209413964,168.252397603518,169.3501367361044,58.778373744609205,121.22162625539082,164.6256016035228,137.02660998691812
84,129.37303193317857,147.5035891369409,157.8333918296069,141.09105972832714,162.94257439869511,28.9712055913616,176.02663901792295,96.32827360926214
85,12.48004470468803,33.856384239421224,132.03463331486955,44.43702514542469,18.37593919276908,178.57713563064613,111.20128957152598,54.166169321686674
86,12.48004470468803,33.856384239421224,132.03463331486955,44.43702514542469,18.37593919276908,178.57713563064613,111.20128957152598,54.166169321686674
87,19.94562342776526,38.83102285788584,150.61101014458666,153.0550201319917,77.16723338749424,84.43462984196027,164.90251768040906,152.68468261783838
88,24.373297900099995,29.262081984362734,141.6259958867576,168.09209490125153,76.54602647021508,100.19857878500962,143.1672099119382,168.25794285532388
89,24.373297900099995,29.262081984362734,141.6259958867576,168.09209490125153,76.54602647021508,100.19857878500962,143.1672099119382,168.25794285532388
90,27.282890879946702,23.920746417916483,137.51762789335106,135.69309022746864,92.13365303677254,83.54573022500028,166.19257963809844,140.271005070598
91,26.37222393144239,28.481596060224824,137.95157958476068,139.26493435444294,86.91168487267522,86.91173339736773,160.06852840953485,158.52707477398462
92,98.37852710245308,154.3094224907922,26.391783855487358,99.40815606021862,121.55961482979548,64.09815427173787,174.31820883648834,137.74593779315572
93,25.68802213895967,23.10273279660117,136.87756325099477,164.92701992836098,80.6049717187264,93.09541539080855,173.49317302969837,175.29473866014726
94,22.407143385137704,27.558929481572935,154.14053655920185,93.43281605938928,74.18587703474793,65.37904163980248,152.3505618295872,153.9988256348432
95,29.870309782620414,29.687543926245297,117.41359408674333,150.60778160608334,82.48355948455628,86.22551107843822,176.25804840611812,
96,29.15505500230837,36.051053226899036,144.95212022005376,157.64617601223668,95.12200992770619,70.2326767193949,177.7428853980841,179.00330464885215
97,29.15505500230837,36.051053226899036,144.95212022005376,157.64617601223668,95.12200992770619,70.2326767193949,177.7428853980841,179.00330464885215
98,29.15505500230837,36.051053226899036,144.95212022005376,157.64617601223668,95.12200992770619,70.2326767193949,177.7428853980841,179.00330464885215
99,29.15505500230837,36.051053226899036,144.95212022005376,157.64617601223668,95.12200992770619,70.2326767193949,177.7428853980841,179.00330464885215
100,25.50417050190085,30.875165212515267,137.8647500276278,158.5025558836413,102.8421400697395,60.747073261486314,179.1978538484293,167.07699116642513
101,60.62924434917618,50.16290064177819,59.252891428469866,152.0720138126236,7.174920714850611,144.84056549499448,29.06759023788368,30.82454021376098
102,20.167001159487953,26.6474267761406,153.26626012344607,155.60355473693312,90.0,80.16192432635287,180.0,177.1647855788961
103,121.78212025298512,112.2447953340011,155.62833763663068,,20.733542216516184,153.07445776168242,120.55532676429299,63.24750224712125
104,121.78212025298512,112.2447953340011,155.62833763663068,,20.733542216516184,153.07445776168242,120.55532676429299,63.24750224712125
105,121.78212025298512,112.2447953340011,155.62833763663068,,20.733542216516184,153.07445776168242,120.55532676429299,63.24750224712125
106,52.31880776991351,52.12022476343371,150.67912940532432,149.6372352986161,61.41862811215626,125.50562625664674,169.2081410655258,149.79234531088903
107,24.460763184768094,19.642910708890128,154.1970662541793,155.80848187620677,96.47528657051318,83.52471342948684,180.0,176.498697024913
108,24.460763184768094,19.642910708890128,154.1970662541793,155.80848187620677,96.47528657051318,83.52471342948684,180.0,176.498697024913
109,21.29264642912561,23.307258399041174,166.077036894678,154.85963817760637,90.0,99.92560704283451,137.53137096306153,130.50630179325756
110,22.15965781227216,37.47688942793908,126.80719361745265,165.60062652171416,27.47394675578074,175.98691392929342,120.08839223925247,146.3625411109285
111,22.15965781227216,37.47688942793908,126.80719361745265,165.60062652171416,27.47394675578074,175.98691392929342,120.08839223925247,146.3625411109285
112,37.36781415620512,21.764364392086524,160.70788800671187,169.895179250496,92.54594993482033,101.00627780220128,131.65280587804455,179.37822969215722
113,22.70686783378681,17.760329100442345,167.53062053154133,159.37655887379924,87.00924233145334,102.90262136806115,172.64263469796566,167.0973786319389
114,1.6823044123099995,98.29490173213566,136.74527471240694,83.91665397148621,111.95920432920586,147.57768734012552,14.686442473883769,2.6377750925486114
115,31.619882656554285,19.67740303521749,146.24882976423072,177.29432212329164,90.0,96.65398595190888,177.1616206777465,179.9999486882749
116,31.619882656554285,19.67740303521749,146.24882976423072,177.29432212329164,90.0,96.65398595190888,177.1616206777465,179.9999486882749
117,21.82058603995377,15.634865711614488,155.07826985776254,175.06352130040577,72.88276555126161,107.11723444873839,163.06897067012034,177.34409848257943
118,21.82058603995377,15.634865711614488,155.07826985776254,175.06352130040577,72.88276555126161,107.11723444873839,163.06897067012034,177.34409848257943
119,15.182166640791793,20.476249688177,135.37997063565285,82.02937127516654,88.22873779684888,86.34693704580992,179.50447265146286,166.9813603119741
120,52.04851343447638,20.714072133674524,121.22331099992839,107.78770366235219,99.03443114653945,82.87463331890312,178.09093553455756,171.46961982265753
121,20.605830749500104,19.39177087961054,164.81021558549952,152.04858543877623,95.73617624122552,80.46679735711737,149.14980207834103,169.89102044746198
122,20.052105270433685,20.052105270433685,158.2751957668494,162.27188882313501,,,179.83612448584967,153.866851425433
123,20.052105270433685,20.052105270433685,158.2751957668494,162.27188882313501,,,179.83612448584967,153.866851425433
124,30.313642460369262,20.60464317972266,165.94955411388636,155.10076318017798,82.6923607802211,97.30763921977892,180.0,180.0
125,19.819043902594526,19.216771031949506,167.19790335841734,134.71254498285987,77.59321208924312,92.66763200062096,173.39205953785907,176.86878455200494
126,23.830812778227827,29.01645089096226,126.12640979151406,155.41160150279453,89.12603292915496,80.10143508012574,176.02878123585117,173.52655686181868
127,23.830812778227827,29.01645089096226,126.12640979151406,155.41160150279453,89.12603292915496,80.10143508012574,176.02878123585117,173.52655686181868
128,23.976971587896347,25.639630475625232,144.05482285132283,152.12979019382385,93.27592928029647,76.16638255044019,179.55100615208886,177.6815711820441
129,22.780967474467076,31.086210033947115,157.6717750303088,157.52520819809453,97.18510916882593,68.75147790578988,176.49743052803186,172.96830700465514
130,39.12875704617586,32.52648602289021,121.94512019452043,162.91979353779084,86.63907492354262,82.88660570855657,173.3690609888665,173.89391062505592
131,27.02638069250928,77.60502785525567,174.11441249147066,124.50316625461029,66.96755626203743,152.00680487604785,85.5214688433729,80.25038303592733
132,27.02638069250928,77.60502785525567,174.11441249147066,124.50316625461029,66.96755626203743,152.00680487604785,85.5214688433729,80.25038303592733
133,33.59906917076492,53.53384738168412,169.482913140314,130.2964929768795,82.96742003192293,90.0,179.53630578158212,172.5037548039129
134,39.561205860037475,11.78303929836064,123.33813140998963,173.60078601427318,90.0,86.24041539306576,175.97272853859704,169.9166887053538
135,42.90442343969709,18.77485230888072,136.35343815987738,175.80787848789527,80.71688155466781,91.87927103425021,176.4171764289808,169.76019279101286
136,42.90442343969709,18.77485230888072,136.35343815987738,175.80787848789527,80.71688155466781,91.87927103425021,176.4171764289808,169.76019279101286
137,32.99318900044119,20.455213140184767,133.09706168270685,154.56660706165067,95.74037852895064,87.422896577375,180.0,172.7723511625944
138,32.99318900044119,20.455213140184767,133.09706168270685,154.56660706165067,95.74037852895064,87.422896577375,180.0,172.7723511625944
139,57.16417721875864,24.2783225311348,109.42706426485881,136.48871733189986,,,176.4008614242344,146.14126082744926
140,29.49784384641003,36.7395589980839,150.13805732411532,151.00638211001385,90.0,93.00526727140044,180.0,177.01122690800267
141,16.389617687272956,13.765782820225624,162.3068336552026,170.78361007296527,99.94482869145206,90.0,178.13359172258762,175.26690922821288
142,18.87152779752983,39.70348462147591,176.88640198670842,174.0026873520895,95.72687683455528,84.27312316544472,145.08501331608866,152.30901692463718
143,24.559823393182086,24.22477333756319,163.23657129918098,102.6128004542158,59.8303333858059,62.14538049160279,153.2104700831633,156.56192541804734
144,38.151401105926304,18.083370870027107,179.9999736849289,167.57752340217215,87.74639858323386,95.24005680682558,179.8344363688062,176.45490205960402
145,54.91015243468872,30.545674724875894,151.74278142686094,173.4527444722522,57.92288136105774,57.29532677840315,150.6283325889333,150.63607574336413
146,66.02279993853985,29.569925996888518,59.14956496950333,165.1518775691205,95.17133673480667,90.29331985141488,180.0,177.91692657687028
147,66.02279993853985,29.569925996888518,59.14956496950333,165.1518775691205,95.17133673480667,90.29331985141488,180.0,177.91692657687028
148,66.02279993853985,29.569925996888518,59.14956496950333,165.1518775691205,95.17133673480667,90.29331985141488,180.0,177.91692657687028
149,66.02279993853985,29.569925996888518,59.14956496950333,165.1518775691205,95.17133673480667,90.29331985141488,180.0,177.91692657687028
150,26.742920282691024,42.68787348953037,160.63853268940207,,101.20669202306131,84.82615063769619,170.58727324380328,172.84677476779015
151,54.38613152557908,93.34246188169745,49.32316418901809,126.67289350151628,80.06209601548439,83.70464540709892,173.61305364889196,169.91762542446105
152,54.38613152557908,93.34246188169745,49.32316418901809,126.67289350151628,80.06209601548439,83.70464540709892,173.61305364889196,169.91762542446105
153,42.37138999260969,35.98151313221654,167.4766804649533,154.6546132212253,63.45046861712448,55.50959178358096,147.11453682177617,148.87377848667026
154,42.37138999260969,35.98151313221654,167.4766804649533,154.6546132212253,63.45046861712448,55.50959178358096,147.11453682177617,148.87377848667026
155,27.819690700411815,66.40849491026425,116.47477713853475,93.95955122681174,80.462358914892,96.37555200581102,176.83791092070294,171.30198745557948
156,28.991716034582737,19.684221376774538,162.15932714781897,164.99722762177163,86.69173136331338,90.0,166.48508031586138,172.00897637576057
157,21.33729979850924,32.04332029816343,167.97787512265566,85.92976503807054,86.43347731728983,84.21867760609304,176.91488998664482,180.0
158,19.370997066561777,28.57199989221486,173.18047982287825,158.26939991798022,53.30805355819983,103.61930132922174,163.1421539316622,176.97643255377125
159,15.872884153533672,4.924644099289245,180.0,166.66961843859934,85.48382229574072,90.0,173.78238792246563,162.46654844631732
160,15.872884153533672,4.924644099289245,180.0,166.66961843859934,85.48382229574072,90.0,173.78238792246563,162.46654844631732
161,34.66086685282741,37.256446930721765,129.11456476964736,167.49746022577955,83.67725230004139,86.6428560533108,173.6772523000413,176.25168933352302
162,0.0,1.6262217216315757,102.60606982888615,180.0,102.2249805694891,72.0879318286338,174.31291143640837,178.17242782873117
163,28.324454947472656,17.41893569686754,65.17066801106942,30.42381947903106,100.62599226586117,116.82185278773453,177.51329465203833,12.897411602723862
164,29.278480676696482,26.71425596479233,137.70966647875974,151.8198928522445,90.0,81.07841446271297,180.0,176.8946466623162
165,34.351413440718936,22.649352965989117,129.0654109438613,175.66279471278264,84.19419787534237,95.80580212465766,153.81462399073885,159.28014066451993
166,48.07889555869881,20.514100415409438,163.19504813669872,164.03671908432847,90.0,90.0,176.41856744956686,164.72410101871563
167,41.67164856443099,32.11128952930759,146.6491742796216,150.06321274178214,99.88265572560232,87.54223395054736,155.36832805866146,179.63186977816184
168,29.368576891946528,31.491880657721925,84.95893213166491,161.2639701177946,92.9910850702989,86.65775203712882,141.17865002107078,169.40333113422582
169,21.49819196093525,17.920685073228874,159.86754179243925,165.57564727002054,92.96448235195221,92.9644591636797,177.03551764804786,169.03434958595398
170,21.49819196093525,17.920685073228874,159.86754179243925,165.57564727002054,92.96448235195221,92.9644591636797,177.03551764804786,169.03434958595398
171,19.04875531855504,24.760382586625852,178.678275789962,159.14705630262446,90.0,93.14934562759973,174.85515653596974,179.68565526002206
172,55.587564596105295,83.76561732231292,26.217343455689104,0.8303095987252058,80.08803279811835,103.04616049757568,178.43290335215278,174.82688529804204
173,26.331287244155202,22.13325135833845,157.85581425886406,161.7659928472218,89.8786261879952,100.63262803398243,179.1947565002506,178.7449445340797
174,72.62098257445756,45.22708133778746,79.3168232287928,122.67697694413735,,,157.1646129156096,179.1000477013782
175,36.28667797500037,35.042894917408255,174.57856307180975,148.64561244159003,126.98244687206956,5.687392541961804,132.86466917629505,178.59113729782908
176,36.28667797500037,35.042894917408255,174.57856307180975,148.64561244159003,126.98244687206956,5.687392541961804,132.86466917629505,178.59113729782908
177,72.72565643169531,50.79952550430064,162.3338802760084,153.1779099098396,5.320031445089111,165.91679387911768,93.04843282338867,113.77403806318148
178,72.72565643169531,50.79952550430064,162.3338802760084,153.1779099098396,5.320031445089111,165.91679387911768,93.04843282338867,113.77403806318148
179,17.250093718121313,39.77725033371878,154.97181741442017,25.183489097386236,43.18255501279622,119.9883557925985,55.5460165927984,38.71692739819311
180,20.3058998190584,12.052123868753494,176.32162508108064,179.0650791810054,87.54150273655915,91.9622149489264,174.6202327159667,153.38555728474466
181,30.21462932095382,24.996541553719055,174.94473818886965,167.4108796109329,57.402136471904875,90.0,141.7580655308872,125.53650360331443
182,19.29995220496764,16.890598232827163,173.59695178558337,105.52038692298302,91.67814716167284,96.38951012545412,167.56774043415982,160.84913394974672
183,25.65339479252039,25.0566623755694,126.74143041753815,154.05708317030084,99.32065003086367,84.20078237090158,159.6239013150764,173.75656198669793
184,34.46227323520251,45.44977565820836,130.59784034893946,79.4876414694922,94.21217084160101,87.80399487596154,167.68476670277414,146.5392313648408
185,16.996438736178575,43.47988096766442,98.99914604971706,149.97237761282483,108.8460223509115,71.1539776490885,176.89450027698325,170.2217520884766
186,21.034261669497656,25.163541527977088,155.1289591875768,176.9730041508984,79.36772467807255,95.2729965793952,171.5084261770917,169.53598718745462
187,33.58459968058691,13.0006435825043,162.58994114878584,176.29382642681614,90.0,79.21070533865033,173.28695543176153,169.2107053386503
188,60.06738017854654,31.840776918995186,64.30439690189228,103.14642579204298,70.69858553474255,82.87048056460652,165.89631347302287,176.68695395878166
189,28.754961290428284,24.048996500231322,75.82797126416968,157.77991839418607,67.99456696541627,95.25101434076599,163.24558130618226,163.47182160143936
190,28.754961290428284,24.048996500231322,75.82797126416968,157.77991839418607,67.99456696541627,95.25101434076599,163.24558130618226,163.47182160143936
191,73.35559474600156,26.242447535565258,98.00750115524781,163.62015161808546,80.89774317721077,80.03368455423572,165.11424412237326,178.07876833105232
192,21.89835732158396,34.6106993625981,153.19510945566054,179.53597122199733,79.97435425601671,82.81325138479157,151.57329141613047,164.18602894835286
193,21.89835732158396,34.6106993625981,153.19510945566054,179.53597122199733,79.97435425601671,82.81325138479157,151.57329141613047,164.18602894835286
194,19.293109710980325,23.609431365424747,177.07901375767085,2.0524632872299824,79.52961244623604,86.18540034386206,164.14834047105225,170.49859955031383
195,30.543134779924966,35.437407463179426,134.34132877576417,178.4242950627951,87.82110955529839,128.6320145098784,169.0918518632474,142.78185738352408
196,23.62566379696368,24.810990537412398,172.79336256595778,145.41682342616915,84.23137511033951,93.06990093558485,163.06055347077722,179.55105193753414
197,23.62566379696368,24.810990537412398,172.79336256595778,145.41682342616915,84.23137511033951,93.06990093558485,163.06055347077722,179.55105193753414
198,27.54708658117712,28.972940420744393,160.5104920199395,134.36519146609723,86.66394061547373,90.0,176.68635433615546,180.0
199,21.823433057631455,22.73488759160848,153.08265322455756,64.28345588810869,83.35922780484931,99.49359142934006,166.56234258981212,180.0
200,30.176620536635077,11.721665886296966,174.5189745842407,164.39062430185479,96.62742265582536,86.85949857131196,164.50937919662428,174.28914948502606
201,18.312958505046453,83.15650447994784,131.85422004530142,166.2175063676099,108.19849996276602,83.11732438187455,179.68479076033628,176.93011303123598
202,15.130883998029555,25.1010752218313,173.62563620773363,26.70329956468212,90.81738678606895,100.28955588876399,176.16116674207586,178.16050482056497
203,15.584933161326076,88.2485868154742,155.73497386744236,96.45183978826124,90.0,99.38538233038604,140.94381627249632,131.55843394211033
204,89.34297701856629,61.8689157064306,125.27608800854327,174.37588347409832,124.65258693877591,51.47517196426929,171.39023620589816,172.31220423433416
205,12.784964229792342,17.39332823320836,165.79423904834556,165.80072404940233,54.47886837943775,103.38462983647038,95.31124389322757,172.95173952731196
206,23.79277858277278,24.686619331353302,172.22764990839275,174.5772023654982,107.58770211423288,97.0984507478154,165.580174376416,173.9061127423004
207,23.137005000210802,29.118602513993455,129.6086892176734,175.70740729920144,85.15088227884257,107.16282632264785,166.8363643436544,174.27834583070748
208,24.522246442581103,45.384901382219,167.66676451453893,150.1837316742662,96.70650631672433,99.45763391178487,168.28029525236386,178.66838748377353
209,22.182076987931485,19.810253787718494,164.95879656979406,173.862363615102,102.63294495498135,97.38583182834674,176.27957588327354,177.7890484293052
210,39.625028536956044,18.477420000200144,149.49969718392177,179.2866477293707,79.65342342209348,103.51332127670712,149.14055557676062,173.271628532794
211,23.281168835268662,8.28978258941426,153.20134088126545,158.5254631599908,105.27261168758515,94.6821611553638,162.64143264032552,159.02610312765057
212,6.750937488276947,73.492685540424,174.59979662050372,64.64922203436208,83.3227601289728,67.66784283102241,85.71569911394273,174.8759713890319
213,17.91615557391576,20.42729863804402,172.2156293037319,144.82583713584813,98.00618694833284,78.64199492599339,166.38718565213816,177.15000833523183
214,23.161311245978954,3.507548262243699,168.20265876479448,135.393613557389,85.65436772665801,68.49154786582386,161.8893851590879,171.8741137201579
215,23.144383432533825,87.52232851286144,154.23337150388295,168.53582597867208,99.5310211569256,87.43970559290027,176.06184080908085,171.40839073447196
