frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,15.848780560466759,27.136782575665624,175.3761974635437,171.8318205614569,92.65019674134774,82.92181433679774,139.36284881967242,180.0
28,19.88752703225278,31.396364464666338,163.44763793942235,168.76026053759216,81.94452444919142,90.0,137.49974616771522,180.0
29,23.715441938735907,31.643877091325216,153.57485274359308,168.73591752890363,57.76533633633815,74.09622123161054,154.93358815957316,179.42371167263636
30,17.799782539220054,32.343292009968344,171.30558533734984,166.66140521495817,82.083685920458,90.0,174.23964272459992,146.02514958125184
31,33.63842231211337,57.95209647775648,169.8059360578597,154.0107848803513,82.86333451739806,89.55440370267533,180.0,158.4037311467018
32,20.220302347613025,36.59828303591302,160.40443380536294,164.81836140681176,78.77708197701203,90.0,168.77708197701202,176.6600056268901
33,19.906409647521667,32.958388173265995,154.92068161932949,159.87835945430302,77.95415100935493,90.0,171.12076119879595,171.06414828920165
34,36.77315327619282,20.69701131006232,169.77548375737953,85.07476269395877,73.3714915945751,89.18339684540044,177.31954749837328,177.6624999345992
35,58.21722124140764,36.10243818707702,168.44450588881818,159.2292667537435,77.70880777858874,80.51703206682049,161.98563063067036,170.51703206682055
36,50.56631557490774,38.47369603421628,179.31210329333112,176.60961324422996,110.9256181052671,44.05161885409163,148.12010638852558,166.1497991267875
37,23.320059148349003,31.588970951287767,140.70184110209652,174.23393142901745,91.4906867478868,65.20759869940133,154.96936162261025,179.9999879863399
38,14.222254621838495,29.899543729513283,150.00008720958343,168.67880028062987,90.12153162333878,59.983634818998475,179.2977648321123,138.0425856357802
39,18.070413194465115,37.07367010854591,160.6322126661858,177.40372044393484,91.39816217437584,76.43209781599971,176.83150704005394,167.73953662570412
40,60.35662364424998,31.32874689297763,142.60153119187734,171.93662479511056,74.84120668114599,76.5427674931723,145.57800084361602,162.84966267692758
41,58.387978055475784,35.48275165005249,144.47943642684166,173.49487850177502,67.15223064988054,85.6752154855011,142.14275763636806,153.78929811798503
42,11.133931365273643,27.47405894354111,78.86606863472636,175.2935148008558,64.19423734508204,88.440191771667,160.63641934103524,154.73620811209932
43,15.32178048531289,30.599760406692702,142.13316271449565,180.0,71.95791604837977,93.72734599046447,157.9651649773239,159.93369558770044
44,33.284661990091585,32.039175145088485,177.8458565629185,133.88221699609423,62.14762049418165,138.92819105099363,152.14878800435616,148.24005021782736
45,19.26882160536714,33.81171632667726,90.80784363586675,172.7649342544741,89.07202115416067,86.39695022431158,178.13122994706882,146.82312020571973
46,17.182168218635343,30.095403201138677,148.12926946415303,174.9931271475362,89.76976803249632,81.82840571751069,168.51166077711656,144.65184758032004
47,22.678955242609437,32.02362313058841,50.284231331682186,138.41382659308468,90.0,93.84589213171942,154.61420191036814,148.05867607422982
48,21.206408682384023,27.124588019421026,156.054276464274,176.6727778523518,93.75622127512908,93.75622127512908,146.1606281548771,143.73781970043848
49,25.662246269168676,27.245012466133822,147.8506590521158,178.764256986552,100.73867585780647,85.946779792595,143.04926250070366,138.98934083280196
50,18.43495468717776,34.40491783577215,169.9136698335493,169.5367320365368,108.33173939509054,82.63795363898627,173.60273230434342,174.00872182304295
51,19.438265510927987,27.728013298657636,163.85052954576986,178.74693787740063,99.89388517175921,90.10648421297827,175.4084279549606,174.99001194846173
52,24.857857967173228,22.749697172487775,152.05891675111673,164.6748882852373,97.16656832062674,96.74901357878562,179.5276968984131,131.89816197947872
53,19.914349167377402,25.858673385225686,163.23062833497465,173.463049451655,99.89617133385583,90.09520525586872,175.41234584787261,133.92659238496643
54,21.373906966649052,27.615815909404017,159.24910617332833,177.8964965939925,100.4499984023949,54.4952268577095,169.26250405087814,169.15508007644658
55,19.996836453812566,22.85303254028275,156.93876402627347,176.2025145365107,47.81475410148222,138.40474000442555,160.69509118065037,98.08014513943546
56,21.29248770267985,26.00587532444503,154.53342765878577,176.72605005846572,59.62943350755907,93.56281120029054,56.03953524521304,173.2961961823512
57,20.97043885675399,38.20578362322356,98.95627494557047,170.0647286067437,68.52057759055992,111.87971604996827,156.0494177724836,133.08607579080643
58,16.796150757934093,30.580723617596682,155.71338705486716,178.45271813753067,73.0432391981271,96.3450005141187,173.69648150654797,130.25796228936292
59,21.69440671453526,33.03443792434023,157.89550602944772,172.8071848853363,76.95355082107682,96.42141009629502,168.40964256570874,133.07622849937795
60,26.933395034452463,17.19187733263937,171.96756783595202,90.03977059935711,95.62995042512273,70.94547196037388,180.0,143.66282593314094
61,33.673421793100296,57.76718422771789,172.36463206661477,135.93706314226608,73.91943178857431,102.78314142048188,179.79435430611574,175.99807514756012
62,23.080423848074684,42.94748625163667,149.34821823334877,160.0551109250283,82.5687144514093,86.26866498986102,178.17126460605826,164.68349468970482
63,23.476166308462386,44.419689052319455,149.1321477246873,139.92529925124694,83.38614742731819,86.47515434147014,179.99999704244132,168.2142271533127
64,22.841162642584187,35.13346992102076,149.36536972776832,167.22328022112063,82.78906693418243,86.3802272692818,176.64944952219432,179.48450980226136
65,23.045036048377302,36.30872359829649,146.15487101891082,172.0164590307661,81.30093677041484,85.62522367918689,178.38743317878644,176.8211342062216
66,18.660743046258638,35.723651736393535,156.8274645856937,171.92403972106678,73.68444724216,87.73489997756346,173.86261545968244,176.9921312654663
67,25.59781765063947,34.09495596955919,149.8063349659262,179.99989412174045,80.4499503588866,82.33449801700067,170.44995035888655,172.33449801700064
68,16.98529187333276,29.095784331707705,151.16876255355007,178.7705866266121,80.42151503779162,65.67793829315758,148.16793832603776,153.08593907208422
69,17.963745439803073,32.3587714732631,141.02527759324295,174.43548311344492,85.65128652065867,68.77967437506585,172.43849243470467,170.00327813602988
70,16.636644185616166,37.06796857380192,149.38058197148968,170.10464388309353,72.71071229140888,82.43512435240413,162.7107122914089,158.6068567571309
71,17.376834512825486,33.931475381593,142.19556089343158,163.23502056862012,71.98871938297104,73.04797656458925,138.55119841696617,170.95325376921318
72,20.38118157199982,31.915361549071594,138.0059420663492,164.8950914801434,81.97077297256921,68.99329958656391,166.8413451258618,155.46184379702768
73,15.719031943890156,27.588827696784286,139.85005213511377,172.58411111866806,88.29778410434277,79.5604110577129,171.9189057090899,154.46683162193025
74,20.814532676252963,26.25499632678469,138.60884934393235,172.9509017872607,86.46746634711256,86.46746634711256,176.46746634711258,147.00215502167842
75,15.61661776336925,26.54466643529367,142.70757528219224,177.37763287178078,82.53863080709857,82.0123311291402,172.53863080709857,161.8308651547194
76,23.9731047992482,27.525950496601794,168.64614630992594,167.09277070879423,90.0,90.0,180.0,170.49741541506262
77,57.785948652766,30.024995166247905,138.5606182844194,170.1524021255231,90.0,90.0,149.29132813414952,147.98544687171122
78,58.62147727567407,32.234563536126416,53.057933256822615,167.48478169691037,93.57118733297126,90.0,145.50140942958154,144.82124062259982
79,24.063577255959157,27.546043927363236,158.15268077941752,172.15912723984434,103.47539044891859,86.95327678767701,133.3578485371411,133.55880363805886
80,18.71069729484615,35.18775376100266,169.7632978284902,165.0551832529266,113.4713266172986,75.90148629931484,177.26530029872598,169.55365028245515
81,20.83281399771773,34.104320780594676,165.90571747246003,170.0401860413085,93.02576886083656,96.03470861708202,138.56414815797518,128.8420793066005
82,21.309319862612668,36.70187916831899,177.85507019805934,167.60848535704707,99.9572721032889,90.18107310054435,173.65871371758982,132.376659323538
83,23.38081495734418,33.4320487839535,154.50211830296809,169.22626011533856,93.54736515592036,96.28908436954548,148.34654885389995,100.22741450644675
84,29.63984698249827,23.26669232196762,171.27508333783038,155.60977641080103,79.2599656942549,103.94216348911375,179.81206762739077,156.2229877504421
85,21.41311217232542,27.34710684691871,165.9990557164764,160.0650610418831,59.60003704962416,47.80110084098576,157.17500566995247,166.3484722459371
86,57.33982500091602,36.78296186908635,115.62206434350819,156.30005989958755,82.961892675726,76.91698107370739,165.90741302226652,153.19655207484044
87,25.11044036352251,32.37656419013259,145.47714219055896,156.4325274902319,68.65603761748038,105.0279298508142,133.8165081154524,121.49991725790026
88,34.448769941366145,20.05146403768761,158.12512677812762,152.79731398406744,90.67393844241681,81.60322997061583,167.2728772548508,135.56451081630556
89,24.95105123289866,33.921300627474814,153.76256760316747,158.45203960643357,79.51327476260357,92.97425326140795,132.30091723933583,121.05747050350233
90,31.988730936556543,22.62903004760605,138.86970816262402,152.33938322403077,86.87442874225182,86.69096819204563,179.99995096186973,170.09489012312707
91,27.022678896739382,28.117191822101123,138.92815131549634,129.70059084245582,86.4763853189145,86.68318035071522,167.3635655147101,157.09147323835307
92,23.62534428527309,24.73082078039808,143.62561201840853,139.53476743009517,90.0,86.8319915923959,158.8218787068753,158.04941935604552
93,22.315962932195262,24.272354113262768,145.2231540122746,152.54323801473427,86.50503175326371,86.71015147556608,165.45286698915126,157.24983155527735
94,32.086083205066174,22.267013959414882,167.48831136566508,150.41064441488734,79.01510490426415,93.19316244538635,179.73208157580916,179.33108602956182
95,25.623911853775294,34.77550060026512,146.22752236050695,147.01884285703264,104.15068631067423,58.6810981596106,179.21324378578967,163.46298467317223
96,28.135077626681387,37.31688817418787,145.67774738477803,136.40703304596576,90.53937147346988,78.68882240000917,179.11535612839538,179.42288094314472
97,32.165497002588246,38.13518686875562,138.64858011564712,151.22181618750045,102.34783502777861,59.297590160695734,174.4139705263492,161.8804377553408
98,117.5369926034809,157.86380332301306,103.15477705110492,106.34113205830822,139.16973744609678,25.1094903639156,11.19810192033122,17.0803187402686
99,26.945154770014266,33.5259917694363,156.50194231033674,172.07099607972418,78.84747498805054,86.24022535212744,168.84747498805058,163.4731602862625
100,21.50540010960568,34.2500345931967,147.86544975737817,163.03476560204857,79.28688129328052,86.1516890036454,165.1645433838281,178.3740990319261
101,20.42504903166603,33.495407488006634,142.76630693357737,158.47427238355164,100.19597953656026,69.63447467315373,177.8018627815911,177.74214539348066
102,20.415866290283958,33.48254643365119,142.78121146116698,133.04825871185383,93.53747275334696,79.51242195734154,179.789907466771,175.7674980537591
103,34.221389376350885,53.18363260949487,169.91638677253147,53.72083559138849,75.55154619027024,87.08484925391635,175.29802449497822,166.89662358860812
104,34.221389376350885,53.18363260949487,169.91638677253147,53.72083559138849,75.55154619027024,87.08484925391635,175.29802449497822,166.89662358860812
105,22.54268590264157,20.385262962588797,169.49776666826642,155.74375614383936,87.63738218169071,92.71561915068581,172.56310097546933,176.99340198782804
106,22.374700654725398,21.966435665314744,160.01190749616012,153.86202766709144,90.0,90.0,175.23503618033934,180.0
107,17.859111642923846,24.772246925658024,159.49693175917076,154.4925325535782,93.23389992025027,83.61080083357051,153.60154827499335,152.1117181589127
108,47.54908508194237,22.832195983275422,122.49936048537559,158.91521696226903,180.0,27.177535539171505,180.0,156.10667552516028
109,28.65732401093811,20.753767412817908,156.00746397236966,151.78010966607184,83.52596478609588,99.77050487638945,167.26730508318272,176.7035303375146
110,20.591392743556472,20.282535854145934,166.90110974849955,154.27150706424402,86.59778456798682,99.68273634375915,175.2290843250371,176.60562987509095
111,19.381498646589076,37.424759375301385,162.98587732899418,156.3890192771545,100.760733301687,88.56628174819423,179.04214121912955,116.2247519913209
112,19.954378043200055,42.84522776221682,152.27457295565574,160.50555057245927,97.17106186865901,75.28296654779871,176.44679168495566,166.81530068961715
113,15.362360823420511,36.28635119851059,171.3066776252141,163.24983230290854,90.0,65.9038923807634,152.73616383372675,159.9645550823186
114,20.98277261499357,30.216270654483836,147.4749590296442,164.59418953618672,86.80058880885896,102.68047969922557,175.60302781250545,179.67014553552616
115,23.85571519941145,29.86599793878034,153.84193882321972,156.21850541470383,94.0208413029036,90.0,174.1688692873656,177.31699383271476
116,22.48309555518798,29.867325187134576,161.85057175333014,156.3736497657211,90.0,86.24585776794352,174.88707134832708,156.87869677131357
117,50.83891836594157,23.601254726697626,158.38936678117437,163.8348055540949,80.65485547984922,67.13906151306982,161.39149851709797,169.2683051319558
118,24.092114895007118,48.56445481568915,147.85297263393335,46.55469093721433,87.63532823828899,96.40726332341939,175.95740843829176,159.16549229511003
119,98.48328759572465,15.131632361988073,166.1861073938442,175.6163990226874,23.602907219850223,144.63913471353612,162.75132843733968,167.02335692590844
120,23.187384595307098,19.144614775500703,164.63546913099543,158.6842055911554,90.0,90.0,176.39680047610221,171.80955535796332
121,23.9424992995486,28.7501391100323,148.04785638116837,161.74174240340363,67.5060040283305,54.90988302476238,151.05772322607436,160.6634211778636
122,23.9424992995486,28.7501391100323,148.04785638116837,161.74174240340363,67.5060040283305,54.90988302476238,151.05772322607436,160.6634211778636
123,20.25806027816241,18.892134036846347,177.81187260249527,149.97513204073957,80.42375447283932,93.1437586718873,176.87545668305577,176.6920564616711
124,23.93540188964136,22.989680011903694,172.42790201307608,133.7882649178497,80.58872185514059,93.3249674150473,177.0389373914958,176.87475187869208
125,21.962284962235056,21.5327770942284,55.67925800714881,165.944237493446,91.45912726383635,82.17369263472044,161.01251101154827,177.35344748424401
126,27.485444956459187,25.18291981315076,179.99998860923884,141.56974216220993,77.93808968858512,90.52313062099591,178.13249408409047,174.0836846526678
127,22.137765942552704,27.217987743219897,141.05356029714775,153.63105922303598,82.34326933910084,86.15443673311778,172.60725992360034,163.13375056817517
128,25.812875479694043,22.605473468033583,122.43528045526293,158.823350447914,88.83831757985541,78.5034431173031,174.99917233762116,177.66518567419206
129,22.286754360142496,37.19490095386966,129.71505967793738,151.23577027069797,70.12436720328988,79.23755049355026,146.20316847996614,172.59543942659434
130,30.039214923459216,26.553970584501062,130.83393323143204,169.6450755954043,83.29305707079354,86.42521911348845,176.86783624148853,179.49093769041673
131,30.039214923459216,26.553970584501062,130.83393323143204,169.6450755954043,83.29305707079354,86.42521911348845,176.86783624148853,179.49093769041673
132,36.788145121860275,34.17598310792046,123.80801030335405,143.89807710315984,86.19532793956155,85.61212832733759,172.5220424860236,162.63543117133912
133,57.46980281556828,32.88787586005678,80.36313208266951,115.89465753323341,79.41039099294532,83.30941098671944,178.13162402829516,162.30914826650167
134,57.46980281556828,32.88787586005678,80.36313208266951,115.89465753323341,79.41039099294532,83.30941098671944,178.13162402829516,162.30914826650167
135,57.46980281556828,32.88787586005678,80.36313208266951,115.89465753323341,79.41039099294532,83.30941098671944,178.13162402829516,162.30914826650167
136,57.46980281556828,32.88787586005678,80.36313208266951,115.89465753323341,79.41039099294532,83.30941098671944,178.13162402829516,162.30914826650167
137,38.68345642371717,23.607435939501116,121.15777969010958,170.50866200496765,90.0,90.0,175.28138784711328,175.28138784711362
138,38.68345642371717,23.607435939501116,121.15777969010958,170.50866200496765,90.0,90.0,175.28138784711328,175.28138784711362
139,22.105793851486467,25.002610875661137,170.60660166981913,160.1535000425904,95.75298922345912,84.24701077654088,152.2787376106164,151.1261180404429
140,61.01234298328163,35.97228956560413,176.5846639047572,79.94561850198788,91.79654404138272,84.82458269378985,153.21858097942336,148.47633330820005
141,21.198080248362437,49.825189713894034,173.1761695272814,13.95756408602244,93.34315987815766,90.0,176.67945074955372,176.44838532564833
142,24.41072794312066,41.60747650981142,179.4372791793197,58.062602050286934,86.95107648025486,95.84510497500594,176.92541608065912,176.89370849936705
143,21.717254794709515,24.18453675279785,163.26399933176114,179.24467548546087,95.18241552724663,84.81758447275337,176.1770714532028,147.03390022512593
144,27.876671053077995,22.520301388234348,172.6018840260243,168.24002397303232,90.0,90.0,174.6080515610368,176.6635757636275
145,24.385122915185413,29.868314646292813,163.12720001678076,165.18399697205302,99.26438864383051,87.10752076662541,146.36837365008782,121.64569500831561
146,24.385122915185413,29.868314646292813,163.12720001678076,165.18399697205302,99.26438864383051,87.10752076662541,146.36837365008782,121.64569500831561
147,24.385122915185413,29.868314646292813,163.12720001678076,165.18399697205302,99.26438864383051,87.10752076662541,146.36837365008782,121.64569500831561
148,24.385122915185413,29.868314646292813,163.12720001678076,165.18399697205302,99.26438864383051,87.10752076662541,146.36837365008782,121.64569500831561
149,27.69534060001941,26.78124464248822,175.9689362772656,144.31228517052023,90.0,93.56910158495168,176.8266056221204,173.5810349603156
150,27.69534060001941,26.78124464248822,175.9689362772656,144.31228517052023,90.0,93.56910158495168,176.8266056221204,173.5810349603156
151,27.69534060001941,26.78124464248822,175.9689362772656,144.31228517052023,90.0,93.56910158495168,176.8266056221204,173.5810349603156
152,27.69534060001941,26.78124464248822,175.9689362772656,144.31228517052023,90.0,93.56910158495168,176.8266056221204,173.5810349603156
153,21.435272313945873,23.42504213536547,166.1686499820861,145.51206976002283,96.36056618402098,83.63943381597905,159.8351715659138,145.57792241183168
154,29.326015033243,16.173245153628542,172.21382002105977,167.13295062684003,97.78362861703478,73.3754528114745,171.31212152418735,165.3078757348787
155,18.230752205229525,35.264103057803844,157.96707965203694,164.8338741456779,70.22208502165272,103.11988387621587,170.6479596584217,169.2710865187391
156,31.808134840681344,44.571664067855195,133.27841714456565,123.53963362896691,86.80954096090498,90.0,176.80954096090494,171.84306590158113
157,25.418910681063466,27.333105213352468,144.67165840326277,168.63037231794232,86.96948915053879,86.80146726269331,176.9694891505389,174.40162996121657
158,49.298710100163525,23.68562034613482,50.123523524261785,179.60038822058374,90.12949634660326,78.578076112671,174.35377424364052,178.13673016788914
159,51.3505681265892,29.90155668075362,56.27429011373129,172.5339826798616,87.13224187771532,83.97982302353157,179.68195936209963,172.75570056351015
160,38.11393921287693,45.68518105051715,140.1905397415702,168.01468452089728,,,173.94896296329935,142.98505763805008
161,27.583353786523617,31.38777056457046,153.83284779445052,174.01882024514452,86.65478067259214,83.33221359601285,179.6485522660101,177.2642028681012
162,19.632661635657335,92.4989183816987,54.17839458299822,119.30932199514608,71.57664602683528,94.14200437269923,177.6691646222521,171.72647061685106
163,38.999979121217486,64.30603799327925,113.3861353624371,79.64497510193831,92.50887232465608,77.57711913414347,176.8123136197385,173.7005672493208
164,38.999979121217486,64.30603799327925,113.3861353624371,79.64497510193831,92.50887232465608,77.57711913414347,176.8123136197385,173.7005672493208
165,31.61144724968247,38.78680957999802,131.66729607837695,147.21514885786408,90.0,87.04844645021257,180.0,163.34400742986043
166,26.891269931534456,46.68174216674477,139.6724490121578,128.12433147627394,86.84816532396083,99.12487254753088,177.3272890811512,152.3552798272176
167,35.02223410199184,34.79115055308815,60.736123861873516,167.4152275482079,67.3736951234099,84.81669728104588,107.12847943749152,176.4159603463948
168,22.889119003368005,18.897187992774388,146.49734434699943,150.1873382549374,93.47022171798693,95.22511028677289,154.29705026225867,176.83887720608752
169,22.726257570297363,13.038762435227683,169.91370696621607,172.98340298043263,84.72493091537689,98.7965697929248,176.47852676080186,176.4784992916983
170,15.004095772628997,88.46579933328294,168.94405500376453,65.22295066663006,108.45235719600582,82.20286012471736,172.90560353929254,177.2479305841945
171,12.656600337296037,172.0420438067898,174.1156917164883,14.103916574293407,84.83134877261203,99.58932410554377,177.4979628845084,179.20030650127583
172,21.162507254026323,19.832454741915953,161.04250435504997,167.1893014708902,100.1294123385167,87.7292509773547,149.4368673182639,141.33688718652317
173,12.282723809102745,26.07797124230062,177.66866844389577,154.05048160836873,92.80519573590229,95.88956833309565,177.20818439905383,180.0
174,54.67155132999923,44.029969888552294,101.55016521186784,162.83118112031883,144.57870373061837,3.756161565526579,150.8231133211944,175.35343396516615
175,20.124737247456395,32.31061665805959,163.67382816946764,174.93020022055015,92.85075215143289,93.35276453159054,174.7534075083889,177.36813610421663
176,38.3858976288353,44.19792453844924,167.99796063941628,163.02452056185297,,,147.18327186961747,171.0898312934847
177,16.112722973719308,19.01913322720067,179.99997945614095,24.861585516239526,89.0056742525972,99.23061587052148,177.07273540279974,165.44623279449578
178,24.816978660208633,21.27223155101844,154.7327457860064,171.82494004225626,105.41826591448557,95.6699532749605,179.41098571259067,170.77926195139273
179,23.939327474764404,26.366995092217046,155.7027217159895,166.9931844573081,101.09616707917809,93.11835722655043,174.05891055373135,176.88164277344964
180,18.453754693655533,22.91215486899747,177.11065275467797,164.31515848300361,90.0,94.68212547647367,177.1867194315631,161.41550792717592
181,29.33564852593776,41.730816205428056,157.6841757077488,152.3907172336701,3.132502816943122,180.0,179.6093710780275,124.08852846670584
182,31.353976486478516,16.37933902653685,156.3122594774177,156.256110851716,91.50236008568186,85.17447449301471,177.0640445771656,159.6871855896125
183,22.860226791332302,24.990747909784087,150.44964089018222,163.25301124050526,93.29245532570282,90.0,177.09094960806175,173.43679012899796
184,29.29879201665173,19.673094575302063,166.55534218884884,152.73101744026488,93.36004964608495,90.0,168.12519020949907,174.30023592496434
185,29.29879201665173,19.673094575302063,166.55534218884884,152.73101744026488,93.36004964608495,90.0,168.12519020949907,174.30023592496434
186,44.12214555693859,16.643409422668277,62.14135155762507,168.72913987066195,23.843249918754644,151.27490753358248,169.13025873692078,170.0267202412586
187,75.48019573906868,25.217957263554055,53.01558369305949,172.89042077073344,75.13427577210607,99.36119097723902,171.4901692048398,167.01114858441466
188,47.42835627158178,27.775515630728716,159.98126578664446,151.85757420507053,75.1288160703447,96.33943766385279,174.48140731138452,170.53659536231635
189,44.161228603673656,19.475813002072645,158.17739480213604,83.01429507798579,92.70457129552932,84.68078080649295,159.15249135223792,169.76087552220903
190,63.87511714871082,80.44272489076282,119.78748923188218,88.24011650296445,73.8786263720965,93.25489427531643,169.0986960299329,176.28254865027728
191,22.812069266241405,71.54169154533464,137.93312768657813,75.81291817501642,73.7955455314945,88.66195671311674,168.2458378430736,178.1110841107252
192,23.301643528639108,31.345145786691585,154.4742037806714,111.03930463498425,67.16440237665215,75.25512140092508,137.50887660402347,158.12943589065577
193,52.21261006946683,37.40714117194752,138.3042275009924,174.1431948076355,66.37911947215537,72.73848277767668,141.67647530734172,171.34664302996939
194,24.317160283283496,23.317219798068773,171.44470231238918,0.0,79.09708544744201,83.9557082716769,166.05567618606813,170.2764808544736
195,24.354224914876692,22.78708779333779,174.43536662264088,150.95491508682395,84.8522801730813,86.09449256334545,162.75027775143218,170.9467727364268
196,18.185224836192027,18.600838665710395,164.63367508796398,142.62245619856242,86.79043141784658,84.50899421629667,168.457662954962,177.7185627984498
197,35.02075462536594,25.67249048217852,177.87975827184204,169.73824806771944,37.30584272898691,129.7197900835953,172.44059826485542,179.13759071337202
198,33.782567743991585,44.58226126189328,80.1340263844231,70.75631010901105,82.97708561974736,88.17911728934575,170.8866665758748,176.92272901240742
199,26.109486496381887,18.454102208087352,175.77769513761442,161.54587308820902,104.0505878474898,87.13457587429863,152.6952986291945,177.13457587429855
200,54.0257816188833,85.4930374438042,127.27904861915162,166.7978988682976,90.0,95.1762136027653,156.112455545624,144.33301630202484
201,19.89877695937909,30.84712480648692,164.15881652877906,176.56558204909845,99.00384724068903,92.27997566245688,175.79265580951514,179.99993684382935
202,21.057429867826706,52.00870061392161,179.99999540228822,143.27130284507018,96.20406571781973,90.0,141.1890454979459,138.8019505271952
203,23.42019400963731,84.9967213489972,138.8517784856042,168.29599830096876,104.05417875842326,87.46918811696452,170.3580014561257,171.73759445019493
204,25.10569839824544,29.910703639577967,142.28944826878268,179.18201260469428,94.68814719015054,103.73318363046793,174.11835190457214,179.5106043539512
205,22.23550230476408,24.52969105449953,170.45755456696614,174.6081562711133,101.76792564701884,100.19949066091111,178.7432870588067,178.43156501389234
206,23.09589163404383,22.318604869135186,165.04658289686967,177.04525681544257,108.81336797561018,93.02062377712333,173.07884318116805,175.2294477126475
207,26.263718265687032,22.236070171437184,158.99863118266674,176.65106282277225,109.44357714373962,93.27921537410533,171.64994067267506,178.13424811323193
208,20.68354493422538,23.960196686623444,165.7058004456834,165.06790808376317,109.53656482501593,93.40633198891857,171.57216814742654,179.15491072250487
209,21.48152439181107,17.84143534995982,162.78445508619126,177.14962574487222,99.95654415727168,101.14935892852147,168.90211559814853,174.52172560222766
210,25.388577271686692,16.379386388759954,161.48551826859432,175.71312567452705,96.74055985784513,90.0,157.269687186651,180.0
211,21.810765011797805,19.17171983747154,162.18458020235218,175.73848659439315,107.05515077617925,95.17738734857636,157.76746187524444,180.0
212,24.60679075821396,20.272735767281425,102.42607470428243,149.40026673515175,96.35541889062274,92.86932551259513,161.52744801950345,173.9431603462656
213,18.78635792205568,74.31740311342898,169.20477526590594,172.97881528934042,95.22018392929735,82.06700642090149,168.74468034935884,177.2992981727247
