frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,236.9159698486328,46.283451080322266,0.02590033784508705,238.88180541992188,45.29386901855469,0.02104831673204899,236.9159698486328,45.29386901855469,0.02550019882619381,243.79638671875,40.3459587097168,0.015215686522424221,235.93304443359375,40.3459587097168,0.017345726490020752,239.86471557617188,50.24177932739258,0.013126171194016933,232.9842987060547,49.252197265625,0.013985599391162395,240.84764099121094,51.231361389160156,0.022386549040675163,231.01846313476562,55.18968963623047,0.02174646593630314,239.86471557617188,48.26261520385742,0.013455569744110107,230.03553771972656,61.12718200683594,0.017247041687369347,237.8988800048828,55.18968963623047,0.009595464915037155,232.9842987060547,63.106346130371094,0.012059317901730537,236.9159698486328,74.98133850097656,0.028506170958280563,232.00137329101562,73.99175262451172,0.02333695814013481,236.9159698486328,82.89799499511719,0.026871103793382645,232.00137329101562,83.8875732421875,0.030308064073324203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,170.4097137451172,17.57047462463379,0.0860934853553772,171.40682983398438,15.58668327331543,0.07663419097661972,170.4097137451172,15.58668327331543,0.0921754390001297,177.3895263671875,16.57857894897461,0.04159638658165932,170.4097137451172,16.57857894897461,0.01868690922856331,172.40394592285156,27.48943328857422,0.050079405307769775,173.40106201171875,26.497539520263672,0.04450459033250809,168.4154815673828,36.41649627685547,0.06472417712211609,168.4154815673828,36.41649627685547,0.06004974991083145,165.42413330078125,44.35166549682617,0.0858316421508789,166.42124938964844,43.35976791381836,0.060810986906290054,184.36935424804688,41.3759765625,0.017568878829479218,175.39529418945312,48.31924819946289,0.013631888665258884,177.3895263671875,63.19768524169922,0.02606876939535141,175.39529418945312,64.18958282470703,0.02497701533138752,178.38665771484375,78.07612609863281,0.023033784702420235,176.3924102783203,78.07612609863281,0.023169657215476036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,174.68658447265625,16.136144638061523,0.03252582252025604,176.65850830078125,13.13935375213623,0.052495814859867096,173.7006378173828,13.13935375213623,0.0742151066660881,173.7006378173828,13.13935375213623,0.04026643559336662,182.57424926757812,20.131866455078125,0.02862534672021866,185.53213500976562,31.120098114013672,0.04789385944604874,169.75680541992188,30.12116813659668,0.05975764989852905,166.79891967773438,41.10940170288086,0.030433690175414085,165.81295776367188,43.107261657714844,0.05720353499054909,161.86912536621094,53.09656524658203,0.03270341455936432,162.85508728027344,52.097633361816406,0.08221517503261566,183.56021118164062,55.094425201416016,0.03275982663035393,173.7006378173828,53.09656524658203,0.02979806810617447,180.6023406982422,80.06768798828125,0.009553494863212109,179.6163787841797,70.07838439941406,0.010585400275886059,178.6304168701172,91.055908203125,0.013583535328507423,178.6304168701172,88.05912780761719,0.017170222476124763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,180.15650939941406,32.34653091430664,0.013622053898870945,180.15650939941406,30.347646713256836,0.01861209236085415,177.16250610351562,30.347646713256836,0.022673560306429863,180.15650939941406,30.347646713256836,0.02989698201417923,173.17051696777344,30.347646713256836,0.04727611318230629,184.14849853515625,35.34485626220703,0.038957636803388596,169.17852783203125,33.34597396850586,0.03861844167113304,163.19053649902344,45.33927917480469,0.04158863052725792,164.18853759765625,42.34095001220703,0.04587459936738014,161.1945343017578,49.3370475769043,0.0210355706512928,164.18853759765625,45.33927917480469,0.04536839574575424,180.15650939941406,51.33592987060547,0.05169637128710747,172.17251586914062,50.33648681640625,0.07299190759658813,178.16050720214844,64.32868194580078,0.04528089240193367,172.17251586914062,64.32868194580078,0.059673603624105453,176.1645050048828,81.3191909790039,0.016950586810708046,179.15850830078125,77.32142639160156,0.021605953574180603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,180.15650939941406,32.34653091430664,0.013622053898870945,180.15650939941406,30.347646713256836,0.01861209236085415,177.16250610351562,30.347646713256836,0.022673560306429863,180.15650939941406,30.347646713256836,0.02989698201417923,173.17051696777344,30.347646713256836,0.04727611318230629,184.14849853515625,35.34485626220703,0.038957636803388596,169.17852783203125,33.34597396850586,0.03861844167113304,163.19053649902344,45.33927917480469,0.04158863052725792,164.18853759765625,42.34095001220703,0.04587459936738014,161.1945343017578,49.3370475769043,0.0210355706512928,164.18853759765625,45.33927917480469,0.04536839574575424,180.15650939941406,51.33592987060547,0.05169637128710747,172.17251586914062,50.33648681640625,0.07299190759658813,178.16050720214844,64.32868194580078,0.04528089240193367,172.17251586914062,64.32868194580078,0.059673603624105453,176.1645050048828,81.3191909790039,0.016950586810708046,179.15850830078125,77.32142639160156,0.021605953574180603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,180.15650939941406,32.34653091430664,0.013622053898870945,180.15650939941406,30.347646713256836,0.01861209236085415,177.16250610351562,30.347646713256836,0.022673560306429863,180.15650939941406,30.347646713256836,0.02989698201417923,173.17051696777344,30.347646713256836,0.04727611318230629,184.14849853515625,35.34485626220703,0.038957636803388596,169.17852783203125,33.34597396850586,0.03861844167113304,163.19053649902344,45.33927917480469,0.04158863052725792,164.18853759765625,42.34095001220703,0.04587459936738014,161.1945343017578,49.3370475769043,0.0210355706512928,164.18853759765625,45.33927917480469,0.04536839574575424,180.15650939941406,51.33592987060547,0.05169637128710747,172.17251586914062,50.33648681640625,0.07299190759658813,178.16050720214844,64.32868194580078,0.04528089240193367,172.17251586914062,64.32868194580078,0.059673603624105453,176.1645050048828,81.3191909790039,0.016950586810708046,179.15850830078125,77.32142639160156,0.021605953574180603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.39694213867188,25.79250144958496,0.07132358103990555,174.3623504638672,25.79250144958496,0.054691433906555176,171.41424560546875,25.79250144958496,0.06826766580343246,177.31045532226562,25.79250144958496,0.031498633325099945,178.2931671142578,25.79250144958496,0.03549669682979584,182.22398376464844,34.688514709472656,0.08011819422245026,168.4661407470703,32.71162414550781,0.07342534512281418,185.17208862304688,49.51520538330078,0.07494354248046875,162.56991577148438,42.59608459472656,0.07567165046930313,182.22398376464844,58.41122055053711,0.05938674136996269,162.56991577148438,51.492095947265625,0.07819279283285141,178.2931671142578,57.42277526855469,0.03732772544026375,169.44883728027344,56.434326171875,0.051991961896419525,170.43154907226562,74.22635650634766,0.050391074270009995,179.27586364746094,75.21479797363281,0.05067936331033707,169.44883728027344,88.0645980834961,0.048622287809848785,179.27586364746094,87.07615661621094,0.04243411496281624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,179.20498657226562,27.1911678314209,0.052118174731731415,180.18185424804688,24.19776725769043,0.0815105140209198,177.25123596191406,24.19776725769043,0.0728997066617012,180.18185424804688,26.193368911743164,0.025508081540465355,171.3900146484375,27.1911678314209,0.033955167979002,181.15872192382812,37.16917037963867,0.05416141822934151,165.52877807617188,37.16917037963867,0.05620422959327698,186.0430908203125,50.14057159423828,0.03409895300865173,163.57504272460938,50.14057159423828,0.04293124005198479,179.20498657226562,52.13617706298828,0.009123517200350761,172.36688232421875,51.13837432861328,0.018093226477503777,180.18185424804688,60.11857604980469,0.05866653099656105,170.41314697265625,60.11857604980469,0.053340669721364975,179.20498657226562,76.08338165283203,0.032076284289360046,167.48252868652344,75.08557891845703,0.01941438764333725,177.25123596191406,87.0591812133789,0.023600781336426735,159.6675567626953,90.05258178710938,0.007884890772402287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,179.20498657226562,27.1911678314209,0.052118174731731415,180.18185424804688,24.19776725769043,0.0815105140209198,177.25123596191406,24.19776725769043,0.0728997066617012,180.18185424804688,26.193368911743164,0.025508081540465355,171.3900146484375,27.1911678314209,0.033955167979002,181.15872192382812,37.16917037963867,0.05416141822934151,165.52877807617188,37.16917037963867,0.05620422959327698,186.0430908203125,50.14057159423828,0.03409895300865173,163.57504272460938,50.14057159423828,0.04293124005198479,179.20498657226562,52.13617706298828,0.009123517200350761,172.36688232421875,51.13837432861328,0.018093226477503777,180.18185424804688,60.11857604980469,0.05866653099656105,170.41314697265625,60.11857604980469,0.053340669721364975,179.20498657226562,76.08338165283203,0.032076284289360046,167.48252868652344,75.08557891845703,0.01941438764333725,177.25123596191406,87.0591812133789,0.023600781336426735,159.6675567626953,90.05258178710938,0.007884890772402287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,179.20498657226562,27.1911678314209,0.052118174731731415,180.18185424804688,24.19776725769043,0.0815105140209198,177.25123596191406,24.19776725769043,0.0728997066617012,180.18185424804688,26.193368911743164,0.025508081540465355,171.3900146484375,27.1911678314209,0.033955167979002,181.15872192382812,37.16917037963867,0.05416141822934151,165.52877807617188,37.16917037963867,0.05620422959327698,186.0430908203125,50.14057159423828,0.03409895300865173,163.57504272460938,50.14057159423828,0.04293124005198479,179.20498657226562,52.13617706298828,0.009123517200350761,172.36688232421875,51.13837432861328,0.018093226477503777,180.18185424804688,60.11857604980469,0.05866653099656105,170.41314697265625,60.11857604980469,0.053340669721364975,179.20498657226562,76.08338165283203,0.032076284289360046,167.48252868652344,75.08557891845703,0.01941438764333725,177.25123596191406,87.0591812133789,0.023600781336426735,159.6675567626953,90.05258178710938,0.007884890772402287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,160.91636657714844,37.12173843383789,0.046849627047777176,179.6781005859375,30.13941192626953,0.08078102022409439,176.71572875976562,30.13941192626953,0.07462327182292938,180.66555786132812,32.134361267089844,0.0875764712691307,171.77842712402344,30.13941192626953,0.0623776912689209,182.64048767089844,43.106590270996094,0.055249590426683426,165.85366821289062,41.11164093017578,0.07301396876573563,185.6028594970703,60.06366729736328,0.02666979469358921,161.90382385253906,50.08891677856445,0.09201648086309433,172.76588439941406,59.066192626953125,0.006335196550935507,157.95399475097656,56.073768615722656,0.06694621592760086,177.70318603515625,59.066192626953125,0.0731496810913086,167.82858276367188,58.06871795654297,0.13758313655853271,175.728271484375,77.020751953125,0.07587110251188278,163.87875366210938,76.02326965332031,0.10883201658725739,175.728271484375,93.97782897949219,0.0682700127363205,161.90382385253906,91.98287963867188,0.08678323775529861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,160.91636657714844,37.12173843383789,0.046849627047777176,179.6781005859375,30.13941192626953,0.08078102022409439,176.71572875976562,30.13941192626953,0.07462327182292938,180.66555786132812,32.134361267089844,0.0875764712691307,171.77842712402344,30.13941192626953,0.0623776912689209,182.64048767089844,43.106590270996094,0.055249590426683426,165.85366821289062,41.11164093017578,0.07301396876573563,185.6028594970703,60.06366729736328,0.02666979469358921,161.90382385253906,50.08891677856445,0.09201648086309433,172.76588439941406,59.066192626953125,0.006335196550935507,157.95399475097656,56.073768615722656,0.06694621592760086,177.70318603515625,59.066192626953125,0.0731496810913086,167.82858276367188,58.06871795654297,0.13758313655853271,175.728271484375,77.020751953125,0.07587110251188278,163.87875366210938,76.02326965332031,0.10883201658725739,175.728271484375,93.97782897949219,0.0682700127363205,161.90382385253906,91.98287963867188,0.08678323775529861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,167.07215881347656,50.26774597167969,0.0681011751294136,169.0655975341797,48.27409362792969,0.09104815870523453,166.075439453125,48.27409362792969,0.0808040052652359,175.04592895507812,41.29631805419922,0.03206827491521835,168.06887817382812,41.29631805419922,0.04884577542543411,178.03610229492188,47.27726745605469,0.0675172433257103,164.0819854736328,47.27726745605469,0.07170339673757553,181.02626037597656,56.248695373535156,0.0762447640299797,158.10165405273438,55.251869201660156,0.0937499925494194,180.029541015625,63.226470947265625,0.06257790327072144,155.1114959716797,62.22964859008789,0.06440415978431702,175.04592895507812,64.22329711914062,0.09276115894317627,166.075439453125,64.22329711914062,0.09191072732210159,178.03610229492188,81.16932678222656,0.09342003613710403,164.0819854736328,81.16932678222656,0.08251184225082397,178.03610229492188,96.1217041015625,0.07401196658611298,160.09510803222656,98.1153564453125,0.027160830795764923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,254.50308227539062,41.74339294433594,0.017312275245785713,252.56988525390625,39.756103515625,0.015000442042946815,251.60330200195312,39.756103515625,0.017620692029595375,253.53648376464844,39.756103515625,0.00999254547059536,247.73692321777344,40.74974822998047,0.02733747288584709,254.50308227539062,52.67346954345703,0.017851658165454865,243.87054443359375,50.686180114746094,0.019536269828677177,250.63670349121094,62.609901428222656,0.012272858992218971,241.93736267089844,58.63533020019531,0.016390755772590637,250.63670349121094,67.57811737060547,0.013768133707344532,246.77032470703125,65.59083557128906,0.008215122856199741,247.73692321777344,67.57811737060547,0.037685576826334,241.93736267089844,65.59083557128906,0.038282640278339386,246.77032470703125,78.50819396972656,0.028042873367667198,240.97076416015625,77.51455688476562,0.011780386790633202,244.83714294433594,89.43827819824219,0.016444522887468338,241.93736267089844,87.45098876953125,0.018085511401295662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,170.3134002685547,39.494529724121094,0.06983815133571625,172.29046630859375,37.506168365478516,0.06937763094902039,169.3248748779297,37.506168365478516,0.06431018561124802,174.26751708984375,39.494529724121094,0.0778568908572197,165.37075805664062,37.506168365478516,0.04991312697529793,176.2445831298828,47.447959899902344,0.0708557590842247,161.41664123535156,45.45960235595703,0.0715380609035492,177.2331085205078,58.383934020996094,0.034751929342746735,157.4625244140625,54.40721893310547,0.03364446014165878,175.25604248046875,65.34318542480469,0.00951473880559206,155.4854736328125,60.372291564941406,0.029276937246322632,172.29046630859375,65.34318542480469,0.02671869471669197,163.39370727539062,65.34318542480469,0.03629811108112335,173.27899169921875,78.26751708984375,0.026458147913217545,161.41664123535156,82.2442398071289,0.03942325711250305,178.2216339111328,96.16275024414062,0.04514729976654053,155.4854736328125,106.10453796386719,0.04622189328074455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,170.3134002685547,39.494529724121094,0.06983815133571625,172.29046630859375,37.506168365478516,0.06937763094902039,169.3248748779297,37.506168365478516,0.06431018561124802,174.26751708984375,39.494529724121094,0.0778568908572197,165.37075805664062,37.506168365478516,0.04991312697529793,176.2445831298828,47.447959899902344,0.0708557590842247,161.41664123535156,45.45960235595703,0.0715380609035492,177.2331085205078,58.383934020996094,0.034751929342746735,157.4625244140625,54.40721893310547,0.03364446014165878,175.25604248046875,65.34318542480469,0.00951473880559206,155.4854736328125,60.372291564941406,0.029276937246322632,172.29046630859375,65.34318542480469,0.02671869471669197,163.39370727539062,65.34318542480469,0.03629811108112335,173.27899169921875,78.26751708984375,0.026458147913217545,161.41664123535156,82.2442398071289,0.03942325711250305,178.2216339111328,96.16275024414062,0.04514729976654053,155.4854736328125,106.10453796386719,0.04622189328074455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,170.3134002685547,39.494529724121094,0.06983815133571625,172.29046630859375,37.506168365478516,0.06937763094902039,169.3248748779297,37.506168365478516,0.06431018561124802,174.26751708984375,39.494529724121094,0.0778568908572197,165.37075805664062,37.506168365478516,0.04991312697529793,176.2445831298828,47.447959899902344,0.0708557590842247,161.41664123535156,45.45960235595703,0.0715380609035492,177.2331085205078,58.383934020996094,0.034751929342746735,157.4625244140625,54.40721893310547,0.03364446014165878,175.25604248046875,65.34318542480469,0.00951473880559206,155.4854736328125,60.372291564941406,0.029276937246322632,172.29046630859375,65.34318542480469,0.02671869471669197,163.39370727539062,65.34318542480469,0.03629811108112335,173.27899169921875,78.26751708984375,0.026458147913217545,161.41664123535156,82.2442398071289,0.03942325711250305,178.2216339111328,96.16275024414062,0.04514729976654053,155.4854736328125,106.10453796386719,0.04622189328074455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,165.94802856445312,51.483638763427734,0.035497114062309265,167.93875122070312,49.50575256347656,0.06821493059396744,165.94802856445312,49.50575256347656,0.0492846705019474,171.92018127441406,48.516807556152344,0.05717651918530464,163.95730590820312,45.54997634887695,0.020701991394162178,173.91090393066406,48.516807556152344,0.024380607530474663,158.9805145263672,46.538917541503906,0.04856311157345772,169.92945861816406,32.693702697753906,0.019700415432453156,155.9944305419922,58.406246185302734,0.0352008230984211,171.92018127441406,40.605255126953125,0.015093842521309853,153.00836181640625,70.27357482910156,0.06230036914348602,170.92481994628906,48.516807556152344,0.015984581783413887,160.97122192382812,46.538917541503906,0.025849826633930206,168.93409729003906,79.174072265625,0.0766446441411972,155.9944305419922,80.16300964355469,0.0205930657684803,175.901611328125,97.96400451660156,0.04919593781232834,159.9758758544922,104.88661193847656,0.048306360840797424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
