frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,24.61231412723147,20.703934360973843,167.20491274540692,77.00711051387947,32.69925257446147,106.01305997039898,105.20150496245303,166.8765698731488
2,24.61231412723147,20.703934360973843,167.20491274540692,77.00711051387947,32.69925257446147,106.01305997039898,105.20150496245303,166.8765698731488
3,24.61231412723147,20.703934360973843,167.20491274540692,77.00711051387947,32.69925257446147,106.01305997039898,105.20150496245303,166.8765698731488
4,24.61231412723147,20.703934360973843,167.20491274540692,77.00711051387947,32.69925257446147,106.01305997039898,105.20150496245303,166.8765698731488
5,24.61231412723147,20.703934360973843,167.20491274540692,77.00711051387947,32.69925257446147,106.01305997039898,105.20150496245303,166.8765698731488
6,18.24405170233256,2.3189128013819316,12.624928658397257,28.84929262855637,73.14723667718546,89.3084065976455,117.05100364640391,148.39869216410523
7,14.683954572218402,18.634464816869237,151.51261894530884,160.29563170854962,73.2926201326288,18.17308254399877,12.878423899045464,172.8174097570875
8,14.683954572218402,18.634464816869237,151.51261894530884,160.29563170854962,73.2926201326288,18.17308254399877,12.878423899045464,172.8174097570875
9,14.683954572218402,18.634464816869237,151.51261894530884,160.29563170854962,73.2926201326288,18.17308254399877,12.878423899045464,172.8174097570875
10,14.683954572218402,18.634464816869237,151.51261894530884,160.29563170854962,73.2926201326288,18.17308254399877,12.878423899045464,172.8174097570875
11,14.683954572218402,18.634464816869237,151.51261894530884,160.29563170854962,73.2926201326288,18.17308254399877,12.878423899045464,172.8174097570875
12,14.683954572218402,18.634464816869237,151.51261894530884,160.29563170854962,73.2926201326288,18.17308254399877,12.878423899045464,172.8174097570875
13,14.683954572218402,18.634464816869237,151.51261894530884,160.29563170854962,73.2926201326288,18.17308254399877,12.878423899045464,172.8174097570875
14,14.683954572218402,18.634464816869237,151.51261894530884,160.29563170854962,73.2926201326288,18.17308254399877,12.878423899045464,172.8174097570875
15,14.683954572218402,18.634464816869237,151.51261894530884,160.29563170854962,73.2926201326288,18.17308254399877,12.878423899045464,172.8174097570875
16,14.683954572218402,18.634464816869237,151.51261894530884,160.29563170854962,73.2926201326288,18.17308254399877,12.878423899045464,172.8174097570875
17,14.683954572218402,18.634464816869237,151.51261894530884,160.29563170854962,73.2926201326288,18.17308254399877,12.878423899045464,172.8174097570875
18,14.683954572218402,18.634464816869237,151.51261894530884,160.29563170854962,73.2926201326288,18.17308254399877,12.878423899045464,172.8174097570875
19,14.683954572218402,18.634464816869237,151.51261894530884,160.29563170854962,73.2926201326288,18.17308254399877,12.878423899045464,172.8174097570875
20,14.683954572218402,18.634464816869237,151.51261894530884,160.29563170854962,73.2926201326288,18.17308254399877,12.878423899045464,172.8174097570875
21,14.683954572218402,18.634464816869237,151.51261894530884,160.29563170854962,73.2926201326288,18.17308254399877,12.878423899045464,172.8174097570875
22,26.33153288323424,53.03628683079186,148.52657721139104,97.84825550865015,90.0,62.59403722014076,169.32283231996112,173.64744246936982
23,16.693307843396028,46.61727687448032,164.71559182549524,114.37086368191186,102.28797307518535,57.09789335868582,,156.08253147768357
24,16.21841591298895,44.027292848159185,168.32981484795945,145.51986158751518,97.90018063325519,63.81649198786998,172.52034807321542,176.55206474991957
25,14.953001442963215,23.054621809682736,171.52437837295787,137.37572705308898,97.59355936889342,69.21597061773521,172.5514337575696,151.70903945449726
26,9.969849990291435,9.992520914717309,157.6082309195677,179.29842813691587,85.67760237620277,83.2752875551847,123.03183340167693,160.56021037432745
27,9.969849990291435,9.992520914717309,157.6082309195677,179.29842813691587,85.67760237620277,83.2752875551847,123.03183340167693,160.56021037432745
28,9.969849990291435,9.992520914717309,157.6082309195677,179.29842813691587,85.67760237620277,83.2752875551847,123.03183340167693,160.56021037432745
29,9.969849990291435,9.992520914717309,157.6082309195677,179.29842813691587,85.67760237620277,83.2752875551847,123.03183340167693,160.56021037432745
30,9.969849990291435,9.992520914717309,157.6082309195677,179.29842813691587,85.67760237620277,83.2752875551847,123.03183340167693,160.56021037432745
31,9.969849990291435,9.992520914717309,157.6082309195677,179.29842813691587,85.67760237620277,83.2752875551847,123.03183340167693,160.56021037432745
32,9.969849990291435,9.992520914717309,157.6082309195677,179.29842813691587,85.67760237620277,83.2752875551847,123.03183340167693,160.56021037432745
33,9.969849990291435,9.992520914717309,157.6082309195677,179.29842813691587,85.67760237620277,83.2752875551847,123.03183340167693,160.56021037432745
34,9.969849990291435,9.992520914717309,157.6082309195677,179.29842813691587,85.67760237620277,83.2752875551847,123.03183340167693,160.56021037432745
35,9.969849990291435,9.992520914717309,157.6082309195677,179.29842813691587,85.67760237620277,83.2752875551847,123.03183340167693,160.56021037432745
36,9.969849990291435,9.992520914717309,157.6082309195677,179.29842813691587,85.67760237620277,83.2752875551847,123.03183340167693,160.56021037432745
37,9.969849990291435,9.992520914717309,157.6082309195677,179.29842813691587,85.67760237620277,83.2752875551847,123.03183340167693,160.56021037432745
38,9.969849990291435,9.992520914717309,157.6082309195677,179.29842813691587,85.67760237620277,83.2752875551847,123.03183340167693,160.56021037432745
39,23.3112645101939,52.384200124157545,80.78955054223555,33.09885691498491,106.83948250026052,90.0,31.369659135542555,6.305517104540451
40,23.3112645101939,52.384200124157545,80.78955054223555,33.09885691498491,106.83948250026052,90.0,31.369659135542555,6.305517104540451
41,63.456703242732466,71.5257644188007,99.24618114519633,127.1821418903776,39.41367943634943,146.1926015532769,120.65503805504767,122.34404043902713
