frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,134.16592407226562,72.95413208007812,0.0666758269071579,131.17527770996094,69.96858978271484,0.045007042586803436,132.1721649169922,67.97822570800781,0.07352104038000107,132.1721649169922,67.97822570800781,0.06079968810081482,146.1284942626953,70.9637680053711,0.07805760949850082,136.15968322753906,63.00232696533203,0.03767296299338341,149.11912536621094,91.862548828125,0.10233322530984879,118.21583557128906,79.9203872680664,0.09746591746807098,115.22518920898438,80.91556549072266,0.0924721211194992,132.1721649169922,66.98304748535156,0.043143462389707565,130.17840576171875,68.97340393066406,0.08071180433034897,115.22518920898438,117.73722076416016,0.045860227197408676,126.19087219238281,120.72276306152344,0.09193997085094452,93.29380798339844,128.6842041015625,0.05330740287899971,97.28133392333984,133.66009521484375,0.033476393669843674,73.356201171875,144.60707092285156,0.04254961386322975,68.37179565429688,146.59744262695312,0.049186281859874725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,134.16592407226562,72.95413208007812,0.0666758269071579,131.17527770996094,69.96858978271484,0.045007042586803436,132.1721649169922,67.97822570800781,0.07352104038000107,132.1721649169922,67.97822570800781,0.06079968810081482,146.1284942626953,70.9637680053711,0.07805760949850082,136.15968322753906,63.00232696533203,0.03767296299338341,149.11912536621094,91.862548828125,0.10233322530984879,118.21583557128906,79.9203872680664,0.09746591746807098,115.22518920898438,80.91556549072266,0.0924721211194992,132.1721649169922,66.98304748535156,0.043143462389707565,130.17840576171875,68.97340393066406,0.08071180433034897,115.22518920898438,117.73722076416016,0.045860227197408676,126.19087219238281,120.72276306152344,0.09193997085094452,93.29380798339844,128.6842041015625,0.05330740287899971,97.28133392333984,133.66009521484375,0.033476393669843674,73.356201171875,144.60707092285156,0.04254961386322975,68.37179565429688,146.59744262695312,0.049186281859874725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,134.16592407226562,72.95413208007812,0.0666758269071579,131.17527770996094,69.96858978271484,0.045007042586803436,132.1721649169922,67.97822570800781,0.07352104038000107,132.1721649169922,67.97822570800781,0.06079968810081482,146.1284942626953,70.9637680053711,0.07805760949850082,136.15968322753906,63.00232696533203,0.03767296299338341,149.11912536621094,91.862548828125,0.10233322530984879,118.21583557128906,79.9203872680664,0.09746591746807098,115.22518920898438,80.91556549072266,0.0924721211194992,132.1721649169922,66.98304748535156,0.043143462389707565,130.17840576171875,68.97340393066406,0.08071180433034897,115.22518920898438,117.73722076416016,0.045860227197408676,126.19087219238281,120.72276306152344,0.09193997085094452,93.29380798339844,128.6842041015625,0.05330740287899971,97.28133392333984,133.66009521484375,0.033476393669843674,73.356201171875,144.60707092285156,0.04254961386322975,68.37179565429688,146.59744262695312,0.049186281859874725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,130.3876953125,52.616207122802734,0.05558641999959946,130.3876953125,49.628990173339844,0.0839427188038826,131.38198852539062,50.624732971191406,0.01550536323338747,134.36488342285156,50.624732971191406,0.20456461608409882,146.2964324951172,51.62046813964844,0.1487072855234146,130.3876953125,67.55229187011719,0.17632879316806793,152.26220703125,69.54376220703125,0.13103221356868744,123.42761993408203,84.47984313964844,0.08012277632951736,155.24510192871094,89.45854187011719,0.07131268084049225,121.43902587890625,100.41166687011719,0.04561857506632805,155.24510192871094,94.4372329711914,0.0402747243642807,134.36488342285156,92.44575500488281,0.05925125628709793,147.29074096679688,95.43296813964844,0.0746544823050499,117.46183776855469,114.35200500488281,0.014997915364801884,128.39910888671875,120.32644653320312,0.03672529757022858,113.48465728759766,138.24974060058594,0.05666811764240265,114.47895050048828,137.25399780273438,0.04104691743850708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,130.3876953125,52.616207122802734,0.05558641999959946,130.3876953125,49.628990173339844,0.0839427188038826,131.38198852539062,50.624732971191406,0.01550536323338747,134.36488342285156,50.624732971191406,0.20456461608409882,146.2964324951172,51.62046813964844,0.1487072855234146,130.3876953125,67.55229187011719,0.17632879316806793,152.26220703125,69.54376220703125,0.13103221356868744,123.42761993408203,84.47984313964844,0.08012277632951736,155.24510192871094,89.45854187011719,0.07131268084049225,121.43902587890625,100.41166687011719,0.04561857506632805,155.24510192871094,94.4372329711914,0.0402747243642807,134.36488342285156,92.44575500488281,0.05925125628709793,147.29074096679688,95.43296813964844,0.0746544823050499,117.46183776855469,114.35200500488281,0.014997915364801884,128.39910888671875,120.32644653320312,0.03672529757022858,113.48465728759766,138.24974060058594,0.05666811764240265,114.47895050048828,137.25399780273438,0.04104691743850708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,14.892533302307129,25.198753356933594,0.12252876162528992,17.865741729736328,23.209861755371094,0.10634180903434753,13.901463508605957,23.209861755371094,0.1432024985551834,21.830020904541016,23.209861755371094,0.1628846377134323,11.919323921203613,23.209861755371094,0.14770059287548065,30.749649047851562,31.16542625427246,0.08167645335197449,11.919323921203613,30.17098045349121,0.06223972141742706,37.687137603759766,45.08766174316406,0.14777792990207672,8.946115493774414,44.09321594238281,0.039524830877780914,28.76750946044922,48.07099914550781,0.13337920606136322,9.93718433380127,33.15431594848633,0.07969006896018982,28.76750946044922,52.04877471923828,0.04526247829198837,17.865741729736328,53.04322052001953,0.056359805166721344,31.740718841552734,55.03211212158203,0.0807313472032547,11.919323921203613,60.00434112548828,0.012317217886447906,45.61569595336914,69.94879150390625,0.01877646893262863,21.830020904541016,67.95989990234375,0.0300678052008152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,14.892533302307129,25.198753356933594,0.12252876162528992,17.865741729736328,23.209861755371094,0.10634180903434753,13.901463508605957,23.209861755371094,0.1432024985551834,21.830020904541016,23.209861755371094,0.1628846377134323,11.919323921203613,23.209861755371094,0.14770059287548065,30.749649047851562,31.16542625427246,0.08167645335197449,11.919323921203613,30.17098045349121,0.06223972141742706,37.687137603759766,45.08766174316406,0.14777792990207672,8.946115493774414,44.09321594238281,0.039524830877780914,28.76750946044922,48.07099914550781,0.13337920606136322,9.93718433380127,33.15431594848633,0.07969006896018982,28.76750946044922,52.04877471923828,0.04526247829198837,17.865741729736328,53.04322052001953,0.056359805166721344,31.740718841552734,55.03211212158203,0.0807313472032547,11.919323921203613,60.00434112548828,0.012317217886447906,45.61569595336914,69.94879150390625,0.01877646893262863,21.830020904541016,67.95989990234375,0.0300678052008152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,14.892533302307129,25.198753356933594,0.12252876162528992,17.865741729736328,23.209861755371094,0.10634180903434753,13.901463508605957,23.209861755371094,0.1432024985551834,21.830020904541016,23.209861755371094,0.1628846377134323,11.919323921203613,23.209861755371094,0.14770059287548065,30.749649047851562,31.16542625427246,0.08167645335197449,11.919323921203613,30.17098045349121,0.06223972141742706,37.687137603759766,45.08766174316406,0.14777792990207672,8.946115493774414,44.09321594238281,0.039524830877780914,28.76750946044922,48.07099914550781,0.13337920606136322,9.93718433380127,33.15431594848633,0.07969006896018982,28.76750946044922,52.04877471923828,0.04526247829198837,17.865741729736328,53.04322052001953,0.056359805166721344,31.740718841552734,55.03211212158203,0.0807313472032547,11.919323921203613,60.00434112548828,0.012317217886447906,45.61569595336914,69.94879150390625,0.01877646893262863,21.830020904541016,67.95989990234375,0.0300678052008152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,14.892533302307129,25.198753356933594,0.12252876162528992,17.865741729736328,23.209861755371094,0.10634180903434753,13.901463508605957,23.209861755371094,0.1432024985551834,21.830020904541016,23.209861755371094,0.1628846377134323,11.919323921203613,23.209861755371094,0.14770059287548065,30.749649047851562,31.16542625427246,0.08167645335197449,11.919323921203613,30.17098045349121,0.06223972141742706,37.687137603759766,45.08766174316406,0.14777792990207672,8.946115493774414,44.09321594238281,0.039524830877780914,28.76750946044922,48.07099914550781,0.13337920606136322,9.93718433380127,33.15431594848633,0.07969006896018982,28.76750946044922,52.04877471923828,0.04526247829198837,17.865741729736328,53.04322052001953,0.056359805166721344,31.740718841552734,55.03211212158203,0.0807313472032547,11.919323921203613,60.00434112548828,0.012317217886447906,45.61569595336914,69.94879150390625,0.01877646893262863,21.830020904541016,67.95989990234375,0.0300678052008152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,14.892533302307129,25.198753356933594,0.12252876162528992,17.865741729736328,23.209861755371094,0.10634180903434753,13.901463508605957,23.209861755371094,0.1432024985551834,21.830020904541016,23.209861755371094,0.1628846377134323,11.919323921203613,23.209861755371094,0.14770059287548065,30.749649047851562,31.16542625427246,0.08167645335197449,11.919323921203613,30.17098045349121,0.06223972141742706,37.687137603759766,45.08766174316406,0.14777792990207672,8.946115493774414,44.09321594238281,0.039524830877780914,28.76750946044922,48.07099914550781,0.13337920606136322,9.93718433380127,33.15431594848633,0.07969006896018982,28.76750946044922,52.04877471923828,0.04526247829198837,17.865741729736328,53.04322052001953,0.056359805166721344,31.740718841552734,55.03211212158203,0.0807313472032547,11.919323921203613,60.00434112548828,0.012317217886447906,45.61569595336914,69.94879150390625,0.01877646893262863,21.830020904541016,67.95989990234375,0.0300678052008152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,14.892533302307129,25.198753356933594,0.12252876162528992,17.865741729736328,23.209861755371094,0.10634180903434753,13.901463508605957,23.209861755371094,0.1432024985551834,21.830020904541016,23.209861755371094,0.1628846377134323,11.919323921203613,23.209861755371094,0.14770059287548065,30.749649047851562,31.16542625427246,0.08167645335197449,11.919323921203613,30.17098045349121,0.06223972141742706,37.687137603759766,45.08766174316406,0.14777792990207672,8.946115493774414,44.09321594238281,0.039524830877780914,28.76750946044922,48.07099914550781,0.13337920606136322,9.93718433380127,33.15431594848633,0.07969006896018982,28.76750946044922,52.04877471923828,0.04526247829198837,17.865741729736328,53.04322052001953,0.056359805166721344,31.740718841552734,55.03211212158203,0.0807313472032547,11.919323921203613,60.00434112548828,0.012317217886447906,45.61569595336914,69.94879150390625,0.01877646893262863,21.830020904541016,67.95989990234375,0.0300678052008152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,14.892533302307129,25.198753356933594,0.12252876162528992,17.865741729736328,23.209861755371094,0.10634180903434753,13.901463508605957,23.209861755371094,0.1432024985551834,21.830020904541016,23.209861755371094,0.1628846377134323,11.919323921203613,23.209861755371094,0.14770059287548065,30.749649047851562,31.16542625427246,0.08167645335197449,11.919323921203613,30.17098045349121,0.06223972141742706,37.687137603759766,45.08766174316406,0.14777792990207672,8.946115493774414,44.09321594238281,0.039524830877780914,28.76750946044922,48.07099914550781,0.13337920606136322,9.93718433380127,33.15431594848633,0.07969006896018982,28.76750946044922,52.04877471923828,0.04526247829198837,17.865741729736328,53.04322052001953,0.056359805166721344,31.740718841552734,55.03211212158203,0.0807313472032547,11.919323921203613,60.00434112548828,0.012317217886447906,45.61569595336914,69.94879150390625,0.01877646893262863,21.830020904541016,67.95989990234375,0.0300678052008152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,235.5596466064453,191.7084503173828,0.013365674763917923,235.5596466064453,191.7084503173828,0.008136126212775707,235.5596466064453,191.7084503173828,0.02606872282922268,230.6826171875,191.7084503173828,0.009320713579654694,233.6088409423828,192.7017822265625,0.016943171620368958,233.6088409423828,198.6618194580078,0.007899158634245396,228.7318115234375,198.6618194580078,0.017571939155459404,223.8547821044922,207.60186767578125,0.006640979554504156,227.75640869140625,210.58187866210938,0.003798502264544368,235.5596466064453,207.60186767578125,0.0067047011107206345,222.87937927246094,214.55523681640625,0.004842037335038185,225.80560302734375,212.5685577392578,0.004217520356178284,230.6826171875,212.5685577392578,0.006081866100430489,230.6826171875,223.4952850341797,0.005079674534499645,229.70721435546875,222.501953125,0.009887016378343105,230.6826171875,223.4952850341797,0.017052192240953445,222.87937927246094,223.4952850341797,0.015781376510858536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,235.5596466064453,191.7084503173828,0.013365674763917923,235.5596466064453,191.7084503173828,0.008136126212775707,235.5596466064453,191.7084503173828,0.02606872282922268,230.6826171875,191.7084503173828,0.009320713579654694,233.6088409423828,192.7017822265625,0.016943171620368958,233.6088409423828,198.6618194580078,0.007899158634245396,228.7318115234375,198.6618194580078,0.017571939155459404,223.8547821044922,207.60186767578125,0.006640979554504156,227.75640869140625,210.58187866210938,0.003798502264544368,235.5596466064453,207.60186767578125,0.0067047011107206345,222.87937927246094,214.55523681640625,0.004842037335038185,225.80560302734375,212.5685577392578,0.004217520356178284,230.6826171875,212.5685577392578,0.006081866100430489,230.6826171875,223.4952850341797,0.005079674534499645,229.70721435546875,222.501953125,0.009887016378343105,230.6826171875,223.4952850341797,0.017052192240953445,222.87937927246094,223.4952850341797,0.015781376510858536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,235.5596466064453,191.7084503173828,0.013365674763917923,235.5596466064453,191.7084503173828,0.008136126212775707,235.5596466064453,191.7084503173828,0.02606872282922268,230.6826171875,191.7084503173828,0.009320713579654694,233.6088409423828,192.7017822265625,0.016943171620368958,233.6088409423828,198.6618194580078,0.007899158634245396,228.7318115234375,198.6618194580078,0.017571939155459404,223.8547821044922,207.60186767578125,0.006640979554504156,227.75640869140625,210.58187866210938,0.003798502264544368,235.5596466064453,207.60186767578125,0.0067047011107206345,222.87937927246094,214.55523681640625,0.004842037335038185,225.80560302734375,212.5685577392578,0.004217520356178284,230.6826171875,212.5685577392578,0.006081866100430489,230.6826171875,223.4952850341797,0.005079674534499645,229.70721435546875,222.501953125,0.009887016378343105,230.6826171875,223.4952850341797,0.017052192240953445,222.87937927246094,223.4952850341797,0.015781376510858536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,235.5596466064453,191.7084503173828,0.013365674763917923,235.5596466064453,191.7084503173828,0.008136126212775707,235.5596466064453,191.7084503173828,0.02606872282922268,230.6826171875,191.7084503173828,0.009320713579654694,233.6088409423828,192.7017822265625,0.016943171620368958,233.6088409423828,198.6618194580078,0.007899158634245396,228.7318115234375,198.6618194580078,0.017571939155459404,223.8547821044922,207.60186767578125,0.006640979554504156,227.75640869140625,210.58187866210938,0.003798502264544368,235.5596466064453,207.60186767578125,0.0067047011107206345,222.87937927246094,214.55523681640625,0.004842037335038185,225.80560302734375,212.5685577392578,0.004217520356178284,230.6826171875,212.5685577392578,0.006081866100430489,230.6826171875,223.4952850341797,0.005079674534499645,229.70721435546875,222.501953125,0.009887016378343105,230.6826171875,223.4952850341797,0.017052192240953445,222.87937927246094,223.4952850341797,0.015781376510858536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,235.5596466064453,191.7084503173828,0.013365674763917923,235.5596466064453,191.7084503173828,0.008136126212775707,235.5596466064453,191.7084503173828,0.02606872282922268,230.6826171875,191.7084503173828,0.009320713579654694,233.6088409423828,192.7017822265625,0.016943171620368958,233.6088409423828,198.6618194580078,0.007899158634245396,228.7318115234375,198.6618194580078,0.017571939155459404,223.8547821044922,207.60186767578125,0.006640979554504156,227.75640869140625,210.58187866210938,0.003798502264544368,235.5596466064453,207.60186767578125,0.0067047011107206345,222.87937927246094,214.55523681640625,0.004842037335038185,225.80560302734375,212.5685577392578,0.004217520356178284,230.6826171875,212.5685577392578,0.006081866100430489,230.6826171875,223.4952850341797,0.005079674534499645,229.70721435546875,222.501953125,0.009887016378343105,230.6826171875,223.4952850341797,0.017052192240953445,222.87937927246094,223.4952850341797,0.015781376510858536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,235.5596466064453,191.7084503173828,0.013365674763917923,235.5596466064453,191.7084503173828,0.008136126212775707,235.5596466064453,191.7084503173828,0.02606872282922268,230.6826171875,191.7084503173828,0.009320713579654694,233.6088409423828,192.7017822265625,0.016943171620368958,233.6088409423828,198.6618194580078,0.007899158634245396,228.7318115234375,198.6618194580078,0.017571939155459404,223.8547821044922,207.60186767578125,0.006640979554504156,227.75640869140625,210.58187866210938,0.003798502264544368,235.5596466064453,207.60186767578125,0.0067047011107206345,222.87937927246094,214.55523681640625,0.004842037335038185,225.80560302734375,212.5685577392578,0.004217520356178284,230.6826171875,212.5685577392578,0.006081866100430489,230.6826171875,223.4952850341797,0.005079674534499645,229.70721435546875,222.501953125,0.009887016378343105,230.6826171875,223.4952850341797,0.017052192240953445,222.87937927246094,223.4952850341797,0.015781376510858536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,235.5596466064453,191.7084503173828,0.013365674763917923,235.5596466064453,191.7084503173828,0.008136126212775707,235.5596466064453,191.7084503173828,0.02606872282922268,230.6826171875,191.7084503173828,0.009320713579654694,233.6088409423828,192.7017822265625,0.016943171620368958,233.6088409423828,198.6618194580078,0.007899158634245396,228.7318115234375,198.6618194580078,0.017571939155459404,223.8547821044922,207.60186767578125,0.006640979554504156,227.75640869140625,210.58187866210938,0.003798502264544368,235.5596466064453,207.60186767578125,0.0067047011107206345,222.87937927246094,214.55523681640625,0.004842037335038185,225.80560302734375,212.5685577392578,0.004217520356178284,230.6826171875,212.5685577392578,0.006081866100430489,230.6826171875,223.4952850341797,0.005079674534499645,229.70721435546875,222.501953125,0.009887016378343105,230.6826171875,223.4952850341797,0.017052192240953445,222.87937927246094,223.4952850341797,0.015781376510858536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
