frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,,,,,,,,
3,,,,,,,,
4,,,,,,,,
5,,,,,,,,
6,14.715207466568659,2.339482721178018,10.487306533242082,168.60160636413138,77.70916948774003,82.25238616587451,117.17443331205217,157.08668369388855
7,14.715207466568659,2.339482721178018,10.487306533242082,168.60160636413138,77.70916948774003,82.25238616587451,117.17443331205217,157.08668369388855
8,14.715207466568659,2.339482721178018,10.487306533242082,168.60160636413138,77.70916948774003,82.25238616587451,117.17443331205217,157.08668369388855
9,14.715207466568659,2.339482721178018,10.487306533242082,168.60160636413138,77.70916948774003,82.25238616587451,117.17443331205217,157.08668369388855
10,14.715207466568659,2.339482721178018,10.487306533242082,168.60160636413138,77.70916948774003,82.25238616587451,117.17443331205217,157.08668369388855
11,14.715207466568659,2.339482721178018,10.487306533242082,168.60160636413138,77.70916948774003,82.25238616587451,117.17443331205217,157.08668369388855
12,14.715207466568659,2.339482721178018,10.487306533242082,168.60160636413138,77.70916948774003,82.25238616587451,117.17443331205217,157.08668369388855
13,14.715207466568659,2.339482721178018,10.487306533242082,168.60160636413138,77.70916948774003,82.25238616587451,117.17443331205217,157.08668369388855
14,14.715207466568659,2.339482721178018,10.487306533242082,168.60160636413138,77.70916948774003,82.25238616587451,117.17443331205217,157.08668369388855
15,14.715207466568659,2.339482721178018,10.487306533242082,168.60160636413138,77.70916948774003,82.25238616587451,117.17443331205217,157.08668369388855
16,14.715207466568659,2.339482721178018,10.487306533242082,168.60160636413138,77.70916948774003,82.25238616587451,117.17443331205217,157.08668369388855
17,14.715207466568659,2.339482721178018,10.487306533242082,168.60160636413138,77.70916948774003,82.25238616587451,117.17443331205217,157.08668369388855
18,14.715207466568659,2.339482721178018,10.487306533242082,168.60160636413138,77.70916948774003,82.25238616587451,117.17443331205217,157.08668369388855
19,14.715207466568659,2.339482721178018,10.487306533242082,168.60160636413138,77.70916948774003,82.25238616587451,117.17443331205217,157.08668369388855
20,14.715207466568659,2.339482721178018,10.487306533242082,168.60160636413138,77.70916948774003,82.25238616587451,117.17443331205217,157.08668369388855
21,14.715207466568659,2.339482721178018,10.487306533242082,168.60160636413138,77.70916948774003,82.25238616587451,117.17443331205217,157.08668369388855
22,55.95977679569715,64.91771013437568,46.241809494095925,114.71956800675592,116.46093164736183,136.89014717637113,145.3657506188001,141.5351531096101
23,18.683151212423315,23.82739968700784,159.33741725640502,135.906602008408,98.22399678254797,58.39051005860465,90.0,170.49457585078045
24,16.04449727532557,29.50710634106298,168.20866060388565,161.70998934503726,106.26155709361137,53.76700163182534,176.45370446444826,151.66762303208745
25,15.796207911769232,18.122089065825758,171.51584220372888,161.19813791416817,90.27871966264972,88.87589744201478,177.25132416442486,176.40583990992346
