frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,24.60707078252287,20.701015639962012,167.20820978704484,76.99238939771071,32.702511032081695,105.99769807257942,105.18728536148281,166.87432625223417
2,24.60707078252287,20.701015639962012,167.20820978704484,76.99238939771071,32.702511032081695,105.99769807257942,105.18728536148281,166.87432625223417
3,24.60707078252287,20.701015639962012,167.20820978704484,76.99238939771071,32.702511032081695,105.99769807257942,105.18728536148281,166.87432625223417
4,24.60707078252287,20.701015639962012,167.20820978704484,76.99238939771071,32.702511032081695,105.99769807257942,105.18728536148281,166.87432625223417
5,24.60707078252287,20.701015639962012,167.20820978704484,76.99238939771071,32.702511032081695,105.99769807257942,105.18728536148281,166.87432625223417
6,14.921464051017507,1.629185034782867,10.48679638676858,32.37853756486805,65.03733269475809,120.42364997244772,79.15266391846166,163.4138859938181
7,14.921464051017507,1.629185034782867,10.48679638676858,32.37853756486805,65.03733269475809,120.42364997244772,79.15266391846166,163.4138859938181
8,14.921464051017507,1.629185034782867,10.48679638676858,32.37853756486805,65.03733269475809,120.42364997244772,79.15266391846166,163.4138859938181
9,14.921464051017507,1.629185034782867,10.48679638676858,32.37853756486805,65.03733269475809,120.42364997244772,79.15266391846166,163.4138859938181
10,14.921464051017507,1.629185034782867,10.48679638676858,32.37853756486805,65.03733269475809,120.42364997244772,79.15266391846166,163.4138859938181
11,14.921464051017507,1.629185034782867,10.48679638676858,32.37853756486805,65.03733269475809,120.42364997244772,79.15266391846166,163.4138859938181
12,14.921464051017507,1.629185034782867,10.48679638676858,32.37853756486805,65.03733269475809,120.42364997244772,79.15266391846166,163.4138859938181
13,14.921464051017507,1.629185034782867,10.48679638676858,32.37853756486805,65.03733269475809,120.42364997244772,79.15266391846166,163.4138859938181
14,14.921464051017507,1.629185034782867,10.48679638676858,32.37853756486805,65.03733269475809,120.42364997244772,79.15266391846166,163.4138859938181
15,14.921464051017507,1.629185034782867,10.48679638676858,32.37853756486805,65.03733269475809,120.42364997244772,79.15266391846166,163.4138859938181
16,14.921464051017507,1.629185034782867,10.48679638676858,32.37853756486805,65.03733269475809,120.42364997244772,79.15266391846166,163.4138859938181
17,14.921464051017507,1.629185034782867,10.48679638676858,32.37853756486805,65.03733269475809,120.42364997244772,79.15266391846166,163.4138859938181
18,14.921464051017507,1.629185034782867,10.48679638676858,32.37853756486805,65.03733269475809,120.42364997244772,79.15266391846166,163.4138859938181
19,14.921464051017507,1.629185034782867,10.48679638676858,32.37853756486805,65.03733269475809,120.42364997244772,79.15266391846166,163.4138859938181
20,14.921464051017507,1.629185034782867,10.48679638676858,32.37853756486805,65.03733269475809,120.42364997244772,79.15266391846166,163.4138859938181
21,14.921464051017507,1.629185034782867,10.48679638676858,32.37853756486805,65.03733269475809,120.42364997244772,79.15266391846166,163.4138859938181
22,17.96166474394501,54.29955455182,56.7648844769888,98.75124456468038,88.414041766983,87.43171533703466,168.58944468942974,172.69331065808822
23,0.0718560637144446,16.755880305149745,141.79468409445647,151.67355149105327,86.36336433684323,63.03409310884309,63.8571808665991,17.10453976225601
24,29.48978631877131,50.18764206545293,175.86790765476482,88.15373617815362,11.122653981506188,163.9711375610093,71.82447530964647,111.08566369634609
25,11.03286770256681,21.281705257962283,174.88474140935762,108.0691001973984,106.9636720266753,49.21183966813446,122.14956169556454,160.06041616989847
26,21.27283504047371,10.452124096395,143.10144695095704,177.00353732775443,85.62507909566558,85.62506231643344,122.6446810127893,170.88712696557903
27,21.27283504047371,10.452124096395,143.10144695095704,177.00353732775443,85.62507909566558,85.62506231643344,122.6446810127893,170.88712696557903
28,21.27283504047371,10.452124096395,143.10144695095704,177.00353732775443,85.62507909566558,85.62506231643344,122.6446810127893,170.88712696557903
29,21.27283504047371,10.452124096395,143.10144695095704,177.00353732775443,85.62507909566558,85.62506231643344,122.6446810127893,170.88712696557903
30,21.27283504047371,10.452124096395,143.10144695095704,177.00353732775443,85.62507909566558,85.62506231643344,122.6446810127893,170.88712696557903
31,21.27283504047371,10.452124096395,143.10144695095704,177.00353732775443,85.62507909566558,85.62506231643344,122.6446810127893,170.88712696557903
32,21.27283504047371,10.452124096395,143.10144695095704,177.00353732775443,85.62507909566558,85.62506231643344,122.6446810127893,170.88712696557903
33,21.27283504047371,10.452124096395,143.10144695095704,177.00353732775443,85.62507909566558,85.62506231643344,122.6446810127893,170.88712696557903
34,21.27283504047371,10.452124096395,143.10144695095704,177.00353732775443,85.62507909566558,85.62506231643344,122.6446810127893,170.88712696557903
35,21.27283504047371,10.452124096395,143.10144695095704,177.00353732775443,85.62507909566558,85.62506231643344,122.6446810127893,170.88712696557903
36,21.27283504047371,10.452124096395,143.10144695095704,177.00353732775443,85.62507909566558,85.62506231643344,122.6446810127893,170.88712696557903
