frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
55,117.26730346679688,57.85093688964844,0.014254849404096603,121.24606323242188,54.862586975097656,0.042950816452503204,135.1717071533203,50.87812423706055,0.009267065674066544,125.22481536865234,54.862586975097656,0.09853097796440125,135.1717071533203,51.87424087524414,0.07246515154838562,124.2301254272461,68.80821990966797,0.10990054160356522,143.12921142578125,66.81598663330078,0.11329852044582367,119.25668334960938,85.74219512939453,0.10008113086223602,150.092041015625,81.75773620605469,0.05942884087562561,117.26730346679688,97.69559478759766,0.08372663706541061,147.10797119140625,90.7227783203125,0.04251959174871445,128.20887756347656,91.7188949584961,0.08011534810066223,140.1451416015625,91.7188949584961,0.0738520473241806,126.2195053100586,117.617919921875,0.03383274003863335,139.15045166015625,118.6140365600586,0.03205074742436409,115.2779312133789,140.52859497070312,0.019400008022785187,134.17701721191406,146.5052947998047,0.015127372927963734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,117.26730346679688,57.85093688964844,0.014254849404096603,121.24606323242188,54.862586975097656,0.042950816452503204,135.1717071533203,50.87812423706055,0.009267065674066544,125.22481536865234,54.862586975097656,0.09853097796440125,135.1717071533203,51.87424087524414,0.07246515154838562,124.2301254272461,68.80821990966797,0.10990054160356522,143.12921142578125,66.81598663330078,0.11329852044582367,119.25668334960938,85.74219512939453,0.10008113086223602,150.092041015625,81.75773620605469,0.05942884087562561,117.26730346679688,97.69559478759766,0.08372663706541061,147.10797119140625,90.7227783203125,0.04251959174871445,128.20887756347656,91.7188949584961,0.08011534810066223,140.1451416015625,91.7188949584961,0.0738520473241806,126.2195053100586,117.617919921875,0.03383274003863335,139.15045166015625,118.6140365600586,0.03205074742436409,115.2779312133789,140.52859497070312,0.019400008022785187,134.17701721191406,146.5052947998047,0.015127372927963734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,117.26730346679688,57.85093688964844,0.014254849404096603,121.24606323242188,54.862586975097656,0.042950816452503204,135.1717071533203,50.87812423706055,0.009267065674066544,125.22481536865234,54.862586975097656,0.09853097796440125,135.1717071533203,51.87424087524414,0.07246515154838562,124.2301254272461,68.80821990966797,0.10990054160356522,143.12921142578125,66.81598663330078,0.11329852044582367,119.25668334960938,85.74219512939453,0.10008113086223602,150.092041015625,81.75773620605469,0.05942884087562561,117.26730346679688,97.69559478759766,0.08372663706541061,147.10797119140625,90.7227783203125,0.04251959174871445,128.20887756347656,91.7188949584961,0.08011534810066223,140.1451416015625,91.7188949584961,0.0738520473241806,126.2195053100586,117.617919921875,0.03383274003863335,139.15045166015625,118.6140365600586,0.03205074742436409,115.2779312133789,140.52859497070312,0.019400008022785187,134.17701721191406,146.5052947998047,0.015127372927963734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,117.26730346679688,57.85093688964844,0.014254849404096603,121.24606323242188,54.862586975097656,0.042950816452503204,135.1717071533203,50.87812423706055,0.009267065674066544,125.22481536865234,54.862586975097656,0.09853097796440125,135.1717071533203,51.87424087524414,0.07246515154838562,124.2301254272461,68.80821990966797,0.10990054160356522,143.12921142578125,66.81598663330078,0.11329852044582367,119.25668334960938,85.74219512939453,0.10008113086223602,150.092041015625,81.75773620605469,0.05942884087562561,117.26730346679688,97.69559478759766,0.08372663706541061,147.10797119140625,90.7227783203125,0.04251959174871445,128.20887756347656,91.7188949584961,0.08011534810066223,140.1451416015625,91.7188949584961,0.0738520473241806,126.2195053100586,117.617919921875,0.03383274003863335,139.15045166015625,118.6140365600586,0.03205074742436409,115.2779312133789,140.52859497070312,0.019400008022785187,134.17701721191406,146.5052947998047,0.015127372927963734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,235.5514373779297,191.71926879882812,0.013311756774783134,235.5514373779297,191.71926879882812,0.008203653618693352,235.5514373779297,191.71926879882812,0.026076188310980797,230.67852783203125,191.71926879882812,0.009484885260462761,233.60227966308594,192.7122344970703,0.016924355179071426,233.60227966308594,198.67002868652344,0.00804625079035759,228.7293701171875,198.67002868652344,0.017619073390960693,223.85646057128906,207.60671997070312,0.0066965254954993725,227.75479125976562,210.5856170654297,0.0037348545156419277,235.5514373779297,207.60671997070312,0.006735101342201233,222.8818817138672,214.55747985839844,0.004863660782575607,225.80563354492188,212.57154846191406,0.004156011622399092,230.67852783203125,212.57154846191406,0.00610377499833703,230.67852783203125,223.49417114257812,0.005107657518237829,229.70394897460938,222.50119018554688,0.010014630854129791,230.67852783203125,223.49417114257812,0.017080312594771385,222.8818817138672,223.49417114257812,0.015853160992264748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,235.5514373779297,191.71926879882812,0.013311756774783134,235.5514373779297,191.71926879882812,0.008203653618693352,235.5514373779297,191.71926879882812,0.026076188310980797,230.67852783203125,191.71926879882812,0.009484885260462761,233.60227966308594,192.7122344970703,0.016924355179071426,233.60227966308594,198.67002868652344,0.00804625079035759,228.7293701171875,198.67002868652344,0.017619073390960693,223.85646057128906,207.60671997070312,0.0066965254954993725,227.75479125976562,210.5856170654297,0.0037348545156419277,235.5514373779297,207.60671997070312,0.006735101342201233,222.8818817138672,214.55747985839844,0.004863660782575607,225.80563354492188,212.57154846191406,0.004156011622399092,230.67852783203125,212.57154846191406,0.00610377499833703,230.67852783203125,223.49417114257812,0.005107657518237829,229.70394897460938,222.50119018554688,0.010014630854129791,230.67852783203125,223.49417114257812,0.017080312594771385,222.8818817138672,223.49417114257812,0.015853160992264748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,235.5514373779297,191.71926879882812,0.013311756774783134,235.5514373779297,191.71926879882812,0.008203653618693352,235.5514373779297,191.71926879882812,0.026076188310980797,230.67852783203125,191.71926879882812,0.009484885260462761,233.60227966308594,192.7122344970703,0.016924355179071426,233.60227966308594,198.67002868652344,0.00804625079035759,228.7293701171875,198.67002868652344,0.017619073390960693,223.85646057128906,207.60671997070312,0.0066965254954993725,227.75479125976562,210.5856170654297,0.0037348545156419277,235.5514373779297,207.60671997070312,0.006735101342201233,222.8818817138672,214.55747985839844,0.004863660782575607,225.80563354492188,212.57154846191406,0.004156011622399092,230.67852783203125,212.57154846191406,0.00610377499833703,230.67852783203125,223.49417114257812,0.005107657518237829,229.70394897460938,222.50119018554688,0.010014630854129791,230.67852783203125,223.49417114257812,0.017080312594771385,222.8818817138672,223.49417114257812,0.015853160992264748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,235.5514373779297,191.71926879882812,0.013311756774783134,235.5514373779297,191.71926879882812,0.008203653618693352,235.5514373779297,191.71926879882812,0.026076188310980797,230.67852783203125,191.71926879882812,0.009484885260462761,233.60227966308594,192.7122344970703,0.016924355179071426,233.60227966308594,198.67002868652344,0.00804625079035759,228.7293701171875,198.67002868652344,0.017619073390960693,223.85646057128906,207.60671997070312,0.0066965254954993725,227.75479125976562,210.5856170654297,0.0037348545156419277,235.5514373779297,207.60671997070312,0.006735101342201233,222.8818817138672,214.55747985839844,0.004863660782575607,225.80563354492188,212.57154846191406,0.004156011622399092,230.67852783203125,212.57154846191406,0.00610377499833703,230.67852783203125,223.49417114257812,0.005107657518237829,229.70394897460938,222.50119018554688,0.010014630854129791,230.67852783203125,223.49417114257812,0.017080312594771385,222.8818817138672,223.49417114257812,0.015853160992264748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,235.5514373779297,191.71926879882812,0.013311756774783134,235.5514373779297,191.71926879882812,0.008203653618693352,235.5514373779297,191.71926879882812,0.026076188310980797,230.67852783203125,191.71926879882812,0.009484885260462761,233.60227966308594,192.7122344970703,0.016924355179071426,233.60227966308594,198.67002868652344,0.00804625079035759,228.7293701171875,198.67002868652344,0.017619073390960693,223.85646057128906,207.60671997070312,0.0066965254954993725,227.75479125976562,210.5856170654297,0.0037348545156419277,235.5514373779297,207.60671997070312,0.006735101342201233,222.8818817138672,214.55747985839844,0.004863660782575607,225.80563354492188,212.57154846191406,0.004156011622399092,230.67852783203125,212.57154846191406,0.00610377499833703,230.67852783203125,223.49417114257812,0.005107657518237829,229.70394897460938,222.50119018554688,0.010014630854129791,230.67852783203125,223.49417114257812,0.017080312594771385,222.8818817138672,223.49417114257812,0.015853160992264748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,235.5514373779297,191.71926879882812,0.013311756774783134,235.5514373779297,191.71926879882812,0.008203653618693352,235.5514373779297,191.71926879882812,0.026076188310980797,230.67852783203125,191.71926879882812,0.009484885260462761,233.60227966308594,192.7122344970703,0.016924355179071426,233.60227966308594,198.67002868652344,0.00804625079035759,228.7293701171875,198.67002868652344,0.017619073390960693,223.85646057128906,207.60671997070312,0.0066965254954993725,227.75479125976562,210.5856170654297,0.0037348545156419277,235.5514373779297,207.60671997070312,0.006735101342201233,222.8818817138672,214.55747985839844,0.004863660782575607,225.80563354492188,212.57154846191406,0.004156011622399092,230.67852783203125,212.57154846191406,0.00610377499833703,230.67852783203125,223.49417114257812,0.005107657518237829,229.70394897460938,222.50119018554688,0.010014630854129791,230.67852783203125,223.49417114257812,0.017080312594771385,222.8818817138672,223.49417114257812,0.015853160992264748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,235.5514373779297,191.71926879882812,0.013311756774783134,235.5514373779297,191.71926879882812,0.008203653618693352,235.5514373779297,191.71926879882812,0.026076188310980797,230.67852783203125,191.71926879882812,0.009484885260462761,233.60227966308594,192.7122344970703,0.016924355179071426,233.60227966308594,198.67002868652344,0.00804625079035759,228.7293701171875,198.67002868652344,0.017619073390960693,223.85646057128906,207.60671997070312,0.0066965254954993725,227.75479125976562,210.5856170654297,0.0037348545156419277,235.5514373779297,207.60671997070312,0.006735101342201233,222.8818817138672,214.55747985839844,0.004863660782575607,225.80563354492188,212.57154846191406,0.004156011622399092,230.67852783203125,212.57154846191406,0.00610377499833703,230.67852783203125,223.49417114257812,0.005107657518237829,229.70394897460938,222.50119018554688,0.010014630854129791,230.67852783203125,223.49417114257812,0.017080312594771385,222.8818817138672,223.49417114257812,0.015853160992264748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,235.5514373779297,191.71926879882812,0.013311756774783134,235.5514373779297,191.71926879882812,0.008203653618693352,235.5514373779297,191.71926879882812,0.026076188310980797,230.67852783203125,191.71926879882812,0.009484885260462761,233.60227966308594,192.7122344970703,0.016924355179071426,233.60227966308594,198.67002868652344,0.00804625079035759,228.7293701171875,198.67002868652344,0.017619073390960693,223.85646057128906,207.60671997070312,0.0066965254954993725,227.75479125976562,210.5856170654297,0.0037348545156419277,235.5514373779297,207.60671997070312,0.006735101342201233,222.8818817138672,214.55747985839844,0.004863660782575607,225.80563354492188,212.57154846191406,0.004156011622399092,230.67852783203125,212.57154846191406,0.00610377499833703,230.67852783203125,223.49417114257812,0.005107657518237829,229.70394897460938,222.50119018554688,0.010014630854129791,230.67852783203125,223.49417114257812,0.017080312594771385,222.8818817138672,223.49417114257812,0.015853160992264748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,235.5514373779297,191.71926879882812,0.013311756774783134,235.5514373779297,191.71926879882812,0.008203653618693352,235.5514373779297,191.71926879882812,0.026076188310980797,230.67852783203125,191.71926879882812,0.009484885260462761,233.60227966308594,192.7122344970703,0.016924355179071426,233.60227966308594,198.67002868652344,0.00804625079035759,228.7293701171875,198.67002868652344,0.017619073390960693,223.85646057128906,207.60671997070312,0.0066965254954993725,227.75479125976562,210.5856170654297,0.0037348545156419277,235.5514373779297,207.60671997070312,0.006735101342201233,222.8818817138672,214.55747985839844,0.004863660782575607,225.80563354492188,212.57154846191406,0.004156011622399092,230.67852783203125,212.57154846191406,0.00610377499833703,230.67852783203125,223.49417114257812,0.005107657518237829,229.70394897460938,222.50119018554688,0.010014630854129791,230.67852783203125,223.49417114257812,0.017080312594771385,222.8818817138672,223.49417114257812,0.015853160992264748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,235.5514373779297,191.71926879882812,0.013311756774783134,235.5514373779297,191.71926879882812,0.008203653618693352,235.5514373779297,191.71926879882812,0.026076188310980797,230.67852783203125,191.71926879882812,0.009484885260462761,233.60227966308594,192.7122344970703,0.016924355179071426,233.60227966308594,198.67002868652344,0.00804625079035759,228.7293701171875,198.67002868652344,0.017619073390960693,223.85646057128906,207.60671997070312,0.0066965254954993725,227.75479125976562,210.5856170654297,0.0037348545156419277,235.5514373779297,207.60671997070312,0.006735101342201233,222.8818817138672,214.55747985839844,0.004863660782575607,225.80563354492188,212.57154846191406,0.004156011622399092,230.67852783203125,212.57154846191406,0.00610377499833703,230.67852783203125,223.49417114257812,0.005107657518237829,229.70394897460938,222.50119018554688,0.010014630854129791,230.67852783203125,223.49417114257812,0.017080312594771385,222.8818817138672,223.49417114257812,0.015853160992264748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,114.76325988769531,83.50440216064453,0.0326419472694397,114.76325988769531,80.52814483642578,0.03764545917510986,111.79601287841797,79.53606414794922,0.025379205122590065,121.68683624267578,81.52023315429688,0.034191425889730453,135.53399658203125,80.52814483642578,0.04996515437960625,125.6431655883789,98.38568115234375,0.041750214993953705,142.4575653076172,96.4015121459961,0.04793418571352959,119.70867156982422,117.23530578613281,0.029404809698462486,145.42481994628906,112.2748794555664,0.03162356838583946,117.73050689697266,119.219482421875,0.009738854132592678,137.5121612548828,119.219482421875,0.008660263381898403,127.62133026123047,127.15615844726562,0.013817770406603813,137.5121612548828,126.16407775878906,0.03669314458966255,120.69775390625,144.0216064453125,0.024752847850322723,136.5230712890625,144.0216064453125,0.021229414269328117,117.73050689697266,144.0216064453125,0.01693909429013729,116.74142456054688,139.06118774414062,0.021510137245059013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,114.76325988769531,83.50440216064453,0.0326419472694397,114.76325988769531,80.52814483642578,0.03764545917510986,111.79601287841797,79.53606414794922,0.025379205122590065,121.68683624267578,81.52023315429688,0.034191425889730453,135.53399658203125,80.52814483642578,0.04996515437960625,125.6431655883789,98.38568115234375,0.041750214993953705,142.4575653076172,96.4015121459961,0.04793418571352959,119.70867156982422,117.23530578613281,0.029404809698462486,145.42481994628906,112.2748794555664,0.03162356838583946,117.73050689697266,119.219482421875,0.009738854132592678,137.5121612548828,119.219482421875,0.008660263381898403,127.62133026123047,127.15615844726562,0.013817770406603813,137.5121612548828,126.16407775878906,0.03669314458966255,120.69775390625,144.0216064453125,0.024752847850322723,136.5230712890625,144.0216064453125,0.021229414269328117,117.73050689697266,144.0216064453125,0.01693909429013729,116.74142456054688,139.06118774414062,0.021510137245059013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,114.76325988769531,83.50440216064453,0.0326419472694397,114.76325988769531,80.52814483642578,0.03764545917510986,111.79601287841797,79.53606414794922,0.025379205122590065,121.68683624267578,81.52023315429688,0.034191425889730453,135.53399658203125,80.52814483642578,0.04996515437960625,125.6431655883789,98.38568115234375,0.041750214993953705,142.4575653076172,96.4015121459961,0.04793418571352959,119.70867156982422,117.23530578613281,0.029404809698462486,145.42481994628906,112.2748794555664,0.03162356838583946,117.73050689697266,119.219482421875,0.009738854132592678,137.5121612548828,119.219482421875,0.008660263381898403,127.62133026123047,127.15615844726562,0.013817770406603813,137.5121612548828,126.16407775878906,0.03669314458966255,120.69775390625,144.0216064453125,0.024752847850322723,136.5230712890625,144.0216064453125,0.021229414269328117,117.73050689697266,144.0216064453125,0.01693909429013729,116.74142456054688,139.06118774414062,0.021510137245059013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,114.76325988769531,83.50440216064453,0.0326419472694397,114.76325988769531,80.52814483642578,0.03764545917510986,111.79601287841797,79.53606414794922,0.025379205122590065,121.68683624267578,81.52023315429688,0.034191425889730453,135.53399658203125,80.52814483642578,0.04996515437960625,125.6431655883789,98.38568115234375,0.041750214993953705,142.4575653076172,96.4015121459961,0.04793418571352959,119.70867156982422,117.23530578613281,0.029404809698462486,145.42481994628906,112.2748794555664,0.03162356838583946,117.73050689697266,119.219482421875,0.009738854132592678,137.5121612548828,119.219482421875,0.008660263381898403,127.62133026123047,127.15615844726562,0.013817770406603813,137.5121612548828,126.16407775878906,0.03669314458966255,120.69775390625,144.0216064453125,0.024752847850322723,136.5230712890625,144.0216064453125,0.021229414269328117,117.73050689697266,144.0216064453125,0.01693909429013729,116.74142456054688,139.06118774414062,0.021510137245059013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
