frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
57,116.7021484375,54.96000289916992,0.015284594148397446,122.6068115234375,53.96786880493164,0.03340793401002884,111.78160095214844,62.89707946777344,0.00956700835376978,124.57502746582031,53.96786880493164,0.09542452543973923,135.40023803710938,51.98360061645508,0.07377541065216064,123.5909194946289,69.8420181274414,0.10151287168264389,142.2890167236328,66.86561584472656,0.09635794162750244,119.65447998046875,86.70829772949219,0.1334351897239685,150.16189575195312,81.74762725830078,0.05721652880311012,117.6862564086914,97.62177276611328,0.08407049626111984,147.20956420898438,90.67683410644531,0.031005434691905975,128.511474609375,91.6689682006836,0.06637755781412125,140.32080078125,92.66110229492188,0.06636849045753479,125.55914306640625,118.45658874511719,0.03454514592885971,138.35256958007812,118.45658874511719,0.036075785756111145,116.7021484375,139.29141235351562,0.017851192504167557,137.36846923828125,142.26780700683594,0.019954726099967957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,116.7021484375,54.96000289916992,0.015284594148397446,122.6068115234375,53.96786880493164,0.03340793401002884,111.78160095214844,62.89707946777344,0.00956700835376978,124.57502746582031,53.96786880493164,0.09542452543973923,135.40023803710938,51.98360061645508,0.07377541065216064,123.5909194946289,69.8420181274414,0.10151287168264389,142.2890167236328,66.86561584472656,0.09635794162750244,119.65447998046875,86.70829772949219,0.1334351897239685,150.16189575195312,81.74762725830078,0.05721652880311012,117.6862564086914,97.62177276611328,0.08407049626111984,147.20956420898438,90.67683410644531,0.031005434691905975,128.511474609375,91.6689682006836,0.06637755781412125,140.32080078125,92.66110229492188,0.06636849045753479,125.55914306640625,118.45658874511719,0.03454514592885971,138.35256958007812,118.45658874511719,0.036075785756111145,116.7021484375,139.29141235351562,0.017851192504167557,137.36846923828125,142.26780700683594,0.019954726099967957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,235.5613250732422,191.70626831054688,0.013382515870034695,235.5613250732422,191.70626831054688,0.008436792530119419,235.5613250732422,191.70626831054688,0.026429232209920883,230.6825714111328,191.70626831054688,0.009382689371705055,233.6098175048828,192.69935607910156,0.016998769715428352,233.6098175048828,198.6578826904297,0.008136145770549774,228.7310791015625,198.6578826904297,0.01769617572426796,223.8523406982422,207.59568786621094,0.006634019780904055,227.7553253173828,210.574951171875,0.0037363795563578606,235.5613250732422,207.59568786621094,0.006738665513694286,222.8765869140625,214.5473175048828,0.004859548527747393,225.8038330078125,212.56112670898438,0.0040967524982988834,230.6825714111328,212.56112670898438,0.006091724615544081,230.6825714111328,223.485107421875,0.005180158652365208,229.7068328857422,222.4920196533203,0.01007247157394886,230.6825714111328,223.485107421875,0.017177801579236984,222.8765869140625,223.485107421875,0.0158725306391716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,235.5613250732422,191.70626831054688,0.013382515870034695,235.5613250732422,191.70626831054688,0.008436792530119419,235.5613250732422,191.70626831054688,0.026429232209920883,230.6825714111328,191.70626831054688,0.009382689371705055,233.6098175048828,192.69935607910156,0.016998769715428352,233.6098175048828,198.6578826904297,0.008136145770549774,228.7310791015625,198.6578826904297,0.01769617572426796,223.8523406982422,207.59568786621094,0.006634019780904055,227.7553253173828,210.574951171875,0.0037363795563578606,235.5613250732422,207.59568786621094,0.006738665513694286,222.8765869140625,214.5473175048828,0.004859548527747393,225.8038330078125,212.56112670898438,0.0040967524982988834,230.6825714111328,212.56112670898438,0.006091724615544081,230.6825714111328,223.485107421875,0.005180158652365208,229.7068328857422,222.4920196533203,0.01007247157394886,230.6825714111328,223.485107421875,0.017177801579236984,222.8765869140625,223.485107421875,0.0158725306391716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,235.5613250732422,191.70626831054688,0.013382515870034695,235.5613250732422,191.70626831054688,0.008436792530119419,235.5613250732422,191.70626831054688,0.026429232209920883,230.6825714111328,191.70626831054688,0.009382689371705055,233.6098175048828,192.69935607910156,0.016998769715428352,233.6098175048828,198.6578826904297,0.008136145770549774,228.7310791015625,198.6578826904297,0.01769617572426796,223.8523406982422,207.59568786621094,0.006634019780904055,227.7553253173828,210.574951171875,0.0037363795563578606,235.5613250732422,207.59568786621094,0.006738665513694286,222.8765869140625,214.5473175048828,0.004859548527747393,225.8038330078125,212.56112670898438,0.0040967524982988834,230.6825714111328,212.56112670898438,0.006091724615544081,230.6825714111328,223.485107421875,0.005180158652365208,229.7068328857422,222.4920196533203,0.01007247157394886,230.6825714111328,223.485107421875,0.017177801579236984,222.8765869140625,223.485107421875,0.0158725306391716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,235.5613250732422,191.70626831054688,0.013382515870034695,235.5613250732422,191.70626831054688,0.008436792530119419,235.5613250732422,191.70626831054688,0.026429232209920883,230.6825714111328,191.70626831054688,0.009382689371705055,233.6098175048828,192.69935607910156,0.016998769715428352,233.6098175048828,198.6578826904297,0.008136145770549774,228.7310791015625,198.6578826904297,0.01769617572426796,223.8523406982422,207.59568786621094,0.006634019780904055,227.7553253173828,210.574951171875,0.0037363795563578606,235.5613250732422,207.59568786621094,0.006738665513694286,222.8765869140625,214.5473175048828,0.004859548527747393,225.8038330078125,212.56112670898438,0.0040967524982988834,230.6825714111328,212.56112670898438,0.006091724615544081,230.6825714111328,223.485107421875,0.005180158652365208,229.7068328857422,222.4920196533203,0.01007247157394886,230.6825714111328,223.485107421875,0.017177801579236984,222.8765869140625,223.485107421875,0.0158725306391716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,235.5613250732422,191.70626831054688,0.013382515870034695,235.5613250732422,191.70626831054688,0.008436792530119419,235.5613250732422,191.70626831054688,0.026429232209920883,230.6825714111328,191.70626831054688,0.009382689371705055,233.6098175048828,192.69935607910156,0.016998769715428352,233.6098175048828,198.6578826904297,0.008136145770549774,228.7310791015625,198.6578826904297,0.01769617572426796,223.8523406982422,207.59568786621094,0.006634019780904055,227.7553253173828,210.574951171875,0.0037363795563578606,235.5613250732422,207.59568786621094,0.006738665513694286,222.8765869140625,214.5473175048828,0.004859548527747393,225.8038330078125,212.56112670898438,0.0040967524982988834,230.6825714111328,212.56112670898438,0.006091724615544081,230.6825714111328,223.485107421875,0.005180158652365208,229.7068328857422,222.4920196533203,0.01007247157394886,230.6825714111328,223.485107421875,0.017177801579236984,222.8765869140625,223.485107421875,0.0158725306391716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,235.5613250732422,191.70626831054688,0.013382515870034695,235.5613250732422,191.70626831054688,0.008436792530119419,235.5613250732422,191.70626831054688,0.026429232209920883,230.6825714111328,191.70626831054688,0.009382689371705055,233.6098175048828,192.69935607910156,0.016998769715428352,233.6098175048828,198.6578826904297,0.008136145770549774,228.7310791015625,198.6578826904297,0.01769617572426796,223.8523406982422,207.59568786621094,0.006634019780904055,227.7553253173828,210.574951171875,0.0037363795563578606,235.5613250732422,207.59568786621094,0.006738665513694286,222.8765869140625,214.5473175048828,0.004859548527747393,225.8038330078125,212.56112670898438,0.0040967524982988834,230.6825714111328,212.56112670898438,0.006091724615544081,230.6825714111328,223.485107421875,0.005180158652365208,229.7068328857422,222.4920196533203,0.01007247157394886,230.6825714111328,223.485107421875,0.017177801579236984,222.8765869140625,223.485107421875,0.0158725306391716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,235.5613250732422,191.70626831054688,0.013382515870034695,235.5613250732422,191.70626831054688,0.008436792530119419,235.5613250732422,191.70626831054688,0.026429232209920883,230.6825714111328,191.70626831054688,0.009382689371705055,233.6098175048828,192.69935607910156,0.016998769715428352,233.6098175048828,198.6578826904297,0.008136145770549774,228.7310791015625,198.6578826904297,0.01769617572426796,223.8523406982422,207.59568786621094,0.006634019780904055,227.7553253173828,210.574951171875,0.0037363795563578606,235.5613250732422,207.59568786621094,0.006738665513694286,222.8765869140625,214.5473175048828,0.004859548527747393,225.8038330078125,212.56112670898438,0.0040967524982988834,230.6825714111328,212.56112670898438,0.006091724615544081,230.6825714111328,223.485107421875,0.005180158652365208,229.7068328857422,222.4920196533203,0.01007247157394886,230.6825714111328,223.485107421875,0.017177801579236984,222.8765869140625,223.485107421875,0.0158725306391716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,235.5613250732422,191.70626831054688,0.013382515870034695,235.5613250732422,191.70626831054688,0.008436792530119419,235.5613250732422,191.70626831054688,0.026429232209920883,230.6825714111328,191.70626831054688,0.009382689371705055,233.6098175048828,192.69935607910156,0.016998769715428352,233.6098175048828,198.6578826904297,0.008136145770549774,228.7310791015625,198.6578826904297,0.01769617572426796,223.8523406982422,207.59568786621094,0.006634019780904055,227.7553253173828,210.574951171875,0.0037363795563578606,235.5613250732422,207.59568786621094,0.006738665513694286,222.8765869140625,214.5473175048828,0.004859548527747393,225.8038330078125,212.56112670898438,0.0040967524982988834,230.6825714111328,212.56112670898438,0.006091724615544081,230.6825714111328,223.485107421875,0.005180158652365208,229.7068328857422,222.4920196533203,0.01007247157394886,230.6825714111328,223.485107421875,0.017177801579236984,222.8765869140625,223.485107421875,0.0158725306391716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,235.5613250732422,191.70626831054688,0.013382515870034695,235.5613250732422,191.70626831054688,0.008436792530119419,235.5613250732422,191.70626831054688,0.026429232209920883,230.6825714111328,191.70626831054688,0.009382689371705055,233.6098175048828,192.69935607910156,0.016998769715428352,233.6098175048828,198.6578826904297,0.008136145770549774,228.7310791015625,198.6578826904297,0.01769617572426796,223.8523406982422,207.59568786621094,0.006634019780904055,227.7553253173828,210.574951171875,0.0037363795563578606,235.5613250732422,207.59568786621094,0.006738665513694286,222.8765869140625,214.5473175048828,0.004859548527747393,225.8038330078125,212.56112670898438,0.0040967524982988834,230.6825714111328,212.56112670898438,0.006091724615544081,230.6825714111328,223.485107421875,0.005180158652365208,229.7068328857422,222.4920196533203,0.01007247157394886,230.6825714111328,223.485107421875,0.017177801579236984,222.8765869140625,223.485107421875,0.0158725306391716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,235.5613250732422,191.70626831054688,0.013382515870034695,235.5613250732422,191.70626831054688,0.008436792530119419,235.5613250732422,191.70626831054688,0.026429232209920883,230.6825714111328,191.70626831054688,0.009382689371705055,233.6098175048828,192.69935607910156,0.016998769715428352,233.6098175048828,198.6578826904297,0.008136145770549774,228.7310791015625,198.6578826904297,0.01769617572426796,223.8523406982422,207.59568786621094,0.006634019780904055,227.7553253173828,210.574951171875,0.0037363795563578606,235.5613250732422,207.59568786621094,0.006738665513694286,222.8765869140625,214.5473175048828,0.004859548527747393,225.8038330078125,212.56112670898438,0.0040967524982988834,230.6825714111328,212.56112670898438,0.006091724615544081,230.6825714111328,223.485107421875,0.005180158652365208,229.7068328857422,222.4920196533203,0.01007247157394886,230.6825714111328,223.485107421875,0.017177801579236984,222.8765869140625,223.485107421875,0.0158725306391716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,115.12726593017578,83.29930114746094,0.0324031300842762,117.10478973388672,79.30803680419922,0.04075827822089195,112.1609878540039,78.31021881103516,0.031537655740976334,122.04859161376953,81.30366516113281,0.047523051500320435,135.8912353515625,81.30366516113281,0.06344705820083618,127.98114776611328,95.27310943603516,0.040750905871391296,142.8125457763672,96.27092742919922,0.047511931508779526,121.05982971191406,115.22944641113281,0.031237861141562462,145.77883911132812,112.23600006103516,0.027282146736979485,118.09355163574219,133.19015502929688,0.012518721632659435,138.85751342773438,119.22071838378906,0.014412809163331985,126.00363159179688,125.20762634277344,0.016579387709498405,137.86874389648438,125.20762634277344,0.042194660753011703,121.05982971191406,145.16397094726562,0.02246367186307907,136.87998962402344,142.17050170898438,0.024722328409552574,117.10478973388672,145.16397094726562,0.012596839107573032,116.11602783203125,140.1748809814453,0.01867802068591118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,115.12726593017578,83.29930114746094,0.0324031300842762,117.10478973388672,79.30803680419922,0.04075827822089195,112.1609878540039,78.31021881103516,0.031537655740976334,122.04859161376953,81.30366516113281,0.047523051500320435,135.8912353515625,81.30366516113281,0.06344705820083618,127.98114776611328,95.27310943603516,0.040750905871391296,142.8125457763672,96.27092742919922,0.047511931508779526,121.05982971191406,115.22944641113281,0.031237861141562462,145.77883911132812,112.23600006103516,0.027282146736979485,118.09355163574219,133.19015502929688,0.012518721632659435,138.85751342773438,119.22071838378906,0.014412809163331985,126.00363159179688,125.20762634277344,0.016579387709498405,137.86874389648438,125.20762634277344,0.042194660753011703,121.05982971191406,145.16397094726562,0.02246367186307907,136.87998962402344,142.17050170898438,0.024722328409552574,117.10478973388672,145.16397094726562,0.012596839107573032,116.11602783203125,140.1748809814453,0.01867802068591118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,115.12726593017578,83.29930114746094,0.0324031300842762,117.10478973388672,79.30803680419922,0.04075827822089195,112.1609878540039,78.31021881103516,0.031537655740976334,122.04859161376953,81.30366516113281,0.047523051500320435,135.8912353515625,81.30366516113281,0.06344705820083618,127.98114776611328,95.27310943603516,0.040750905871391296,142.8125457763672,96.27092742919922,0.047511931508779526,121.05982971191406,115.22944641113281,0.031237861141562462,145.77883911132812,112.23600006103516,0.027282146736979485,118.09355163574219,133.19015502929688,0.012518721632659435,138.85751342773438,119.22071838378906,0.014412809163331985,126.00363159179688,125.20762634277344,0.016579387709498405,137.86874389648438,125.20762634277344,0.042194660753011703,121.05982971191406,145.16397094726562,0.02246367186307907,136.87998962402344,142.17050170898438,0.024722328409552574,117.10478973388672,145.16397094726562,0.012596839107573032,116.11602783203125,140.1748809814453,0.01867802068591118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,115.12726593017578,83.29930114746094,0.0324031300842762,117.10478973388672,79.30803680419922,0.04075827822089195,112.1609878540039,78.31021881103516,0.031537655740976334,122.04859161376953,81.30366516113281,0.047523051500320435,135.8912353515625,81.30366516113281,0.06344705820083618,127.98114776611328,95.27310943603516,0.040750905871391296,142.8125457763672,96.27092742919922,0.047511931508779526,121.05982971191406,115.22944641113281,0.031237861141562462,145.77883911132812,112.23600006103516,0.027282146736979485,118.09355163574219,133.19015502929688,0.012518721632659435,138.85751342773438,119.22071838378906,0.014412809163331985,126.00363159179688,125.20762634277344,0.016579387709498405,137.86874389648438,125.20762634277344,0.042194660753011703,121.05982971191406,145.16397094726562,0.02246367186307907,136.87998962402344,142.17050170898438,0.024722328409552574,117.10478973388672,145.16397094726562,0.012596839107573032,116.11602783203125,140.1748809814453,0.01867802068591118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,115.12726593017578,83.29930114746094,0.0324031300842762,117.10478973388672,79.30803680419922,0.04075827822089195,112.1609878540039,78.31021881103516,0.031537655740976334,122.04859161376953,81.30366516113281,0.047523051500320435,135.8912353515625,81.30366516113281,0.06344705820083618,127.98114776611328,95.27310943603516,0.040750905871391296,142.8125457763672,96.27092742919922,0.047511931508779526,121.05982971191406,115.22944641113281,0.031237861141562462,145.77883911132812,112.23600006103516,0.027282146736979485,118.09355163574219,133.19015502929688,0.012518721632659435,138.85751342773438,119.22071838378906,0.014412809163331985,126.00363159179688,125.20762634277344,0.016579387709498405,137.86874389648438,125.20762634277344,0.042194660753011703,121.05982971191406,145.16397094726562,0.02246367186307907,136.87998962402344,142.17050170898438,0.024722328409552574,117.10478973388672,145.16397094726562,0.012596839107573032,116.11602783203125,140.1748809814453,0.01867802068591118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,115.12726593017578,83.29930114746094,0.0324031300842762,117.10478973388672,79.30803680419922,0.04075827822089195,112.1609878540039,78.31021881103516,0.031537655740976334,122.04859161376953,81.30366516113281,0.047523051500320435,135.8912353515625,81.30366516113281,0.06344705820083618,127.98114776611328,95.27310943603516,0.040750905871391296,142.8125457763672,96.27092742919922,0.047511931508779526,121.05982971191406,115.22944641113281,0.031237861141562462,145.77883911132812,112.23600006103516,0.027282146736979485,118.09355163574219,133.19015502929688,0.012518721632659435,138.85751342773438,119.22071838378906,0.014412809163331985,126.00363159179688,125.20762634277344,0.016579387709498405,137.86874389648438,125.20762634277344,0.042194660753011703,121.05982971191406,145.16397094726562,0.02246367186307907,136.87998962402344,142.17050170898438,0.024722328409552574,117.10478973388672,145.16397094726562,0.012596839107573032,116.11602783203125,140.1748809814453,0.01867802068591118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
