frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,24.60871514220245,20.70193479083094,167.20715943269977,76.99701920723318,32.70147324422152,106.00256540399202,105.19177389462482,166.8750363724067
2,24.60871514220245,20.70193479083094,167.20715943269977,76.99701920723318,32.70147324422152,106.00256540399202,105.19177389462482,166.8750363724067
3,24.60871514220245,20.70193479083094,167.20715943269977,76.99701920723318,32.70147324422152,106.00256540399202,105.19177389462482,166.8750363724067
4,24.60871514220245,20.70193479083094,167.20715943269977,76.99701920723318,32.70147324422152,106.00256540399202,105.19177389462482,166.8750363724067
5,24.60871514220245,20.70193479083094,167.20715943269977,76.99701920723318,32.70147324422152,106.00256540399202,105.19177389462482,166.8750363724067
6,18.823778487040496,1.7857587255423677,10.033024609471887,30.70806479809008,43.68049568435864,148.16689775614856,72.74515456360425,163.3496204847045
7,18.823778487040496,1.7857587255423677,10.033024609471887,30.70806479809008,43.68049568435864,148.16689775614856,72.74515456360425,163.3496204847045
8,18.823778487040496,1.7857587255423677,10.033024609471887,30.70806479809008,43.68049568435864,148.16689775614856,72.74515456360425,163.3496204847045
9,18.823778487040496,1.7857587255423677,10.033024609471887,30.70806479809008,43.68049568435864,148.16689775614856,72.74515456360425,163.3496204847045
10,18.823778487040496,1.7857587255423677,10.033024609471887,30.70806479809008,43.68049568435864,148.16689775614856,72.74515456360425,163.3496204847045
11,18.823778487040496,1.7857587255423677,10.033024609471887,30.70806479809008,43.68049568435864,148.16689775614856,72.74515456360425,163.3496204847045
12,18.823778487040496,1.7857587255423677,10.033024609471887,30.70806479809008,43.68049568435864,148.16689775614856,72.74515456360425,163.3496204847045
13,18.823778487040496,1.7857587255423677,10.033024609471887,30.70806479809008,43.68049568435864,148.16689775614856,72.74515456360425,163.3496204847045
14,18.823778487040496,1.7857587255423677,10.033024609471887,30.70806479809008,43.68049568435864,148.16689775614856,72.74515456360425,163.3496204847045
15,18.823778487040496,1.7857587255423677,10.033024609471887,30.70806479809008,43.68049568435864,148.16689775614856,72.74515456360425,163.3496204847045
16,18.823778487040496,1.7857587255423677,10.033024609471887,30.70806479809008,43.68049568435864,148.16689775614856,72.74515456360425,163.3496204847045
17,18.823778487040496,1.7857587255423677,10.033024609471887,30.70806479809008,43.68049568435864,148.16689775614856,72.74515456360425,163.3496204847045
18,18.823778487040496,1.7857587255423677,10.033024609471887,30.70806479809008,43.68049568435864,148.16689775614856,72.74515456360425,163.3496204847045
19,18.823778487040496,1.7857587255423677,10.033024609471887,30.70806479809008,43.68049568435864,148.16689775614856,72.74515456360425,163.3496204847045
20,18.823778487040496,1.7857587255423677,10.033024609471887,30.70806479809008,43.68049568435864,148.16689775614856,72.74515456360425,163.3496204847045
21,18.823778487040496,1.7857587255423677,10.033024609471887,30.70806479809008,43.68049568435864,148.16689775614856,72.74515456360425,163.3496204847045
22,16.811727634167486,29.58068035728005,56.99842632046532,102.47541121178294,71.11922013257224,78.49893485707973,156.68237475192805,154.64916790813896
23,15.979215182723994,48.57293722080305,165.4034124657275,112.91017725597897,98.21452181412008,60.487836670041624,,138.1033587930731
24,15.593242871939701,39.26406880788876,168.85391899150486,128.57474403071944,108.06488994372162,51.68418895397441,174.29990822361017,150.23384751650977
25,26.735358730342345,45.21408804887193,58.22523870964651,27.661778053543866,71.52690223647478,149.25368959512946,1.1467882361669526,65.58533924095103
26,19.5668354755115,10.31047938697082,147.07372721874404,179.49830050949853,89.2790992111439,81.95143658801267,125.38436200144208,175.78326184025764
27,19.5668354755115,10.31047938697082,147.07372721874404,179.49830050949853,89.2790992111439,81.95143658801267,125.38436200144208,175.78326184025764
28,19.5668354755115,10.31047938697082,147.07372721874404,179.49830050949853,89.2790992111439,81.95143658801267,125.38436200144208,175.78326184025764
29,19.5668354755115,10.31047938697082,147.07372721874404,179.49830050949853,89.2790992111439,81.95143658801267,125.38436200144208,175.78326184025764
30,19.5668354755115,10.31047938697082,147.07372721874404,179.49830050949853,89.2790992111439,81.95143658801267,125.38436200144208,175.78326184025764
31,19.5668354755115,10.31047938697082,147.07372721874404,179.49830050949853,89.2790992111439,81.95143658801267,125.38436200144208,175.78326184025764
32,19.5668354755115,10.31047938697082,147.07372721874404,179.49830050949853,89.2790992111439,81.95143658801267,125.38436200144208,175.78326184025764
33,19.5668354755115,10.31047938697082,147.07372721874404,179.49830050949853,89.2790992111439,81.95143658801267,125.38436200144208,175.78326184025764
34,19.5668354755115,10.31047938697082,147.07372721874404,179.49830050949853,89.2790992111439,81.95143658801267,125.38436200144208,175.78326184025764
35,19.5668354755115,10.31047938697082,147.07372721874404,179.49830050949853,89.2790992111439,81.95143658801267,125.38436200144208,175.78326184025764
36,19.5668354755115,10.31047938697082,147.07372721874404,179.49830050949853,89.2790992111439,81.95143658801267,125.38436200144208,175.78326184025764
37,19.5668354755115,10.31047938697082,147.07372721874404,179.49830050949853,89.2790992111439,81.95143658801267,125.38436200144208,175.78326184025764
38,19.5668354755115,10.31047938697082,147.07372721874404,179.49830050949853,89.2790992111439,81.95143658801267,125.38436200144208,175.78326184025764
39,156.04436969807546,3.068887334750199,16.564091992673067,140.4043897059408,16.322644269425048,45.13161021362861,166.66851281505606,52.14243009754836
40,104.8008503073565,95.05586797860661,76.94789177881259,22.964839091693207,104.12656147184751,62.74458263947643,176.97953041635478,178.83122976864377
41,53.35556321438187,72.12419742439425,103.65576680182095,172.58619812915916,39.99842540038782,108.09070665915414,118.06282289208927,168.28974910070485
42,13.504589243700352,28.275992622976435,1.9429823119027636,173.17608530334388,132.16255450121935,46.541349582631774,152.78965066155087,166.19953675693992
43,23.926682067337325,70.86780223323942,132.24347265537278,164.18470454527474,139.52095881330123,39.6849771987878,167.92215744666277,176.71746804403043
44,23.926682067337325,70.86780223323942,132.24347265537278,164.18470454527474,139.52095881330123,39.6849771987878,167.92215744666277,176.71746804403043
45,23.926682067337325,70.86780223323942,132.24347265537278,164.18470454527474,139.52095881330123,39.6849771987878,167.92215744666277,176.71746804403043
46,23.926682067337325,70.86780223323942,132.24347265537278,164.18470454527474,139.52095881330123,39.6849771987878,167.92215744666277,176.71746804403043
47,23.926682067337325,70.86780223323942,132.24347265537278,164.18470454527474,139.52095881330123,39.6849771987878,167.92215744666277,176.71746804403043
48,23.926682067337325,70.86780223323942,132.24347265537278,164.18470454527474,139.52095881330123,39.6849771987878,167.92215744666277,176.71746804403043
49,23.926682067337325,70.86780223323942,132.24347265537278,164.18470454527474,139.52095881330123,39.6849771987878,167.92215744666277,176.71746804403043
50,20.134520169049033,0.04685141196606648,113.4683183243366,163.5210383615082,116.58761457206715,143.4539464246706,12.538096673388619,53.4539464246706
51,28.096041266800615,28.58179254463368,178.97724868047152,144.58961819337839,113.04620167846632,63.88903256499887,157.49937740327564,178.99396547800285
52,26.809204506914895,32.43704126621308,175.43110358365732,144.8399737170421,93.35102103367112,90.53809246196597,167.28901450405468,171.71715672831266
53,26.809204506914895,32.43704126621308,175.43110358365732,144.8399737170421,93.35102103367112,90.53809246196597,167.28901450405468,171.71715672831266
54,26.809204506914895,32.43704126621308,175.43110358365732,144.8399737170421,93.35102103367112,90.53809246196597,167.28901450405468,171.71715672831266
55,26.809204506914895,32.43704126621308,175.43110358365732,144.8399737170421,93.35102103367112,90.53809246196597,167.28901450405468,171.71715672831266
56,26.809204506914895,32.43704126621308,175.43110358365732,144.8399737170421,93.35102103367112,90.53809246196597,167.28901450405468,171.71715672831266
57,26.809204506914895,32.43704126621308,175.43110358365732,144.8399737170421,93.35102103367112,90.53809246196597,167.28901450405468,171.71715672831266
58,26.809204506914895,32.43704126621308,175.43110358365732,144.8399737170421,93.35102103367112,90.53809246196597,167.28901450405468,171.71715672831266
59,18.199918955715617,12.675299167168617,42.47928060467975,133.82569024144814,65.92646626591096,84.38654875038503,,103.88312891723164
60,18.199918955715617,12.675299167168617,42.47928060467975,133.82569024144814,65.92646626591096,84.38654875038503,,103.88312891723164
61,18.199918955715617,12.675299167168617,42.47928060467975,133.82569024144814,65.92646626591096,84.38654875038503,,103.88312891723164
62,18.199918955715617,12.675299167168617,42.47928060467975,133.82569024144814,65.92646626591096,84.38654875038503,,103.88312891723164
63,18.199918955715617,12.675299167168617,42.47928060467975,133.82569024144814,65.92646626591096,84.38654875038503,,103.88312891723164
64,18.199918955715617,12.675299167168617,42.47928060467975,133.82569024144814,65.92646626591096,84.38654875038503,,103.88312891723164
65,18.199918955715617,12.675299167168617,42.47928060467975,133.82569024144814,65.92646626591096,84.38654875038503,,103.88312891723164
66,18.199918955715617,12.675299167168617,42.47928060467975,133.82569024144814,65.92646626591096,84.38654875038503,,103.88312891723164
67,74.93923633010024,53.6329905812072,120.11672860861086,158.01607647877447,117.10190869417075,29.11239018700114,177.8217682260186,149.68039360570174
68,74.93923633010024,53.6329905812072,120.11672860861086,158.01607647877447,117.10190869417075,29.11239018700114,177.8217682260186,149.68039360570174
69,74.93923633010024,53.6329905812072,120.11672860861086,158.01607647877447,117.10190869417075,29.11239018700114,177.8217682260186,149.68039360570174
70,74.93923633010024,53.6329905812072,120.11672860861086,158.01607647877447,117.10190869417075,29.11239018700114,177.8217682260186,149.68039360570174
71,74.93923633010024,53.6329905812072,120.11672860861086,158.01607647877447,117.10190869417075,29.11239018700114,177.8217682260186,149.68039360570174
72,74.93923633010024,53.6329905812072,120.11672860861086,158.01607647877447,117.10190869417075,29.11239018700114,177.8217682260186,149.68039360570174
73,74.93923633010024,53.6329905812072,120.11672860861086,158.01607647877447,117.10190869417075,29.11239018700114,177.8217682260186,149.68039360570174
74,74.93923633010024,53.6329905812072,120.11672860861086,158.01607647877447,117.10190869417075,29.11239018700114,177.8217682260186,149.68039360570174
75,74.93923633010024,53.6329905812072,120.11672860861086,158.01607647877447,117.10190869417075,29.11239018700114,177.8217682260186,149.68039360570174
76,74.93923633010024,53.6329905812072,120.11672860861086,158.01607647877447,117.10190869417075,29.11239018700114,177.8217682260186,149.68039360570174
77,74.93923633010024,53.6329905812072,120.11672860861086,158.01607647877447,117.10190869417075,29.11239018700114,177.8217682260186,149.68039360570174
78,74.93923633010024,53.6329905812072,120.11672860861086,158.01607647877447,117.10190869417075,29.11239018700114,177.8217682260186,149.68039360570174
79,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
80,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
81,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
82,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
83,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
84,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
85,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
86,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
87,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
88,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
89,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
90,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
91,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
92,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
93,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
94,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
95,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
96,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
97,19.95887008822901,45.66591844316711,172.39649088127567,64.46601302968124,110.43504479828981,64.56224463265227,174.33215008674054,156.1506112908047
98,162.77278490937,65.30613737899945,175.32345051603207,171.02144424030422,94.1318959281377,81.61725759023129,175.35676146060837,177.95322375119173
99,162.77278490937,65.30613737899945,175.32345051603207,171.02144424030422,94.1318959281377,81.61725759023129,175.35676146060837,177.95322375119173
100,162.77278490937,65.30613737899945,175.32345051603207,171.02144424030422,94.1318959281377,81.61725759023129,175.35676146060837,177.95322375119173
101,162.77278490937,65.30613737899945,175.32345051603207,171.02144424030422,94.1318959281377,81.61725759023129,175.35676146060837,177.95322375119173
102,162.77278490937,65.30613737899945,175.32345051603207,171.02144424030422,94.1318959281377,81.61725759023129,175.35676146060837,177.95322375119173
103,162.77278490937,65.30613737899945,175.32345051603207,171.02144424030422,94.1318959281377,81.61725759023129,175.35676146060837,177.95322375119173
104,162.77278490937,65.30613737899945,175.32345051603207,171.02144424030422,94.1318959281377,81.61725759023129,175.35676146060837,177.95322375119173
105,162.77278490937,65.30613737899945,175.32345051603207,171.02144424030422,94.1318959281377,81.61725759023129,175.35676146060837,177.95322375119173
106,162.77278490937,65.30613737899945,175.32345051603207,171.02144424030422,94.1318959281377,81.61725759023129,175.35676146060837,177.95322375119173
107,162.77278490937,65.30613737899945,175.32345051603207,171.02144424030422,94.1318959281377,81.61725759023129,175.35676146060837,177.95322375119173
108,162.77278490937,65.30613737899945,175.32345051603207,171.02144424030422,94.1318959281377,81.61725759023129,175.35676146060837,177.95322375119173
109,14.407484014813775,41.209902345993534,90.98767827936344,175.05246747676156,90.14434626662144,83.92240806247142,175.44698337460068,138.67908546850882
110,14.407484014813775,41.209902345993534,90.98767827936344,175.05246747676156,90.14434626662144,83.92240806247142,175.44698337460068,138.67908546850882
111,14.407484014813775,41.209902345993534,90.98767827936344,175.05246747676156,90.14434626662144,83.92240806247142,175.44698337460068,138.67908546850882
