frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,24.611670940343476,20.70356027619408,167.2052895344343,77.00528261900787,32.69969609635422,106.01110886074535,105.19973638327819,166.8763046536237
2,24.611670940343476,20.70356027619408,167.2052895344343,77.00528261900787,32.69969609635422,106.01110886074535,105.19973638327819,166.8763046536237
3,24.611670940343476,20.70356027619408,167.2052895344343,77.00528261900787,32.69969609635422,106.01110886074535,105.19973638327819,166.8763046536237
4,24.611670940343476,20.70356027619408,167.2052895344343,77.00528261900787,32.69969609635422,106.01110886074535,105.19973638327819,166.8763046536237
5,24.611670940343476,20.70356027619408,167.2052895344343,77.00528261900787,32.69969609635422,106.01110886074535,105.19973638327819,166.8763046536237
6,18.960595987390636,2.742224426961482,9.96357413970171,29.474619509569536,74.07540760314515,92.41097316300224,123.6537618852119,155.16127716575357
7,7.7338543665524595,111.53546746121647,175.45987549266735,73.01815814944383,1.4880457398382163,39.45865001567524,28.00404269352425,170.40800901880783
8,7.7338543665524595,111.53546746121647,175.45987549266735,73.01815814944383,1.4880457398382163,39.45865001567524,28.00404269352425,170.40800901880783
9,7.7338543665524595,111.53546746121647,175.45987549266735,73.01815814944383,1.4880457398382163,39.45865001567524,28.00404269352425,170.40800901880783
10,7.7338543665524595,111.53546746121647,175.45987549266735,73.01815814944383,1.4880457398382163,39.45865001567524,28.00404269352425,170.40800901880783
11,7.7338543665524595,111.53546746121647,175.45987549266735,73.01815814944383,1.4880457398382163,39.45865001567524,28.00404269352425,170.40800901880783
12,7.7338543665524595,111.53546746121647,175.45987549266735,73.01815814944383,1.4880457398382163,39.45865001567524,28.00404269352425,170.40800901880783
13,7.7338543665524595,111.53546746121647,175.45987549266735,73.01815814944383,1.4880457398382163,39.45865001567524,28.00404269352425,170.40800901880783
14,7.7338543665524595,111.53546746121647,175.45987549266735,73.01815814944383,1.4880457398382163,39.45865001567524,28.00404269352425,170.40800901880783
15,7.7338543665524595,111.53546746121647,175.45987549266735,73.01815814944383,1.4880457398382163,39.45865001567524,28.00404269352425,170.40800901880783
16,7.7338543665524595,111.53546746121647,175.45987549266735,73.01815814944383,1.4880457398382163,39.45865001567524,28.00404269352425,170.40800901880783
17,7.7338543665524595,111.53546746121647,175.45987549266735,73.01815814944383,1.4880457398382163,39.45865001567524,28.00404269352425,170.40800901880783
18,7.7338543665524595,111.53546746121647,175.45987549266735,73.01815814944383,1.4880457398382163,39.45865001567524,28.00404269352425,170.40800901880783
19,7.7338543665524595,111.53546746121647,175.45987549266735,73.01815814944383,1.4880457398382163,39.45865001567524,28.00404269352425,170.40800901880783
20,7.7338543665524595,111.53546746121647,175.45987549266735,73.01815814944383,1.4880457398382163,39.45865001567524,28.00404269352425,170.40800901880783
21,7.7338543665524595,111.53546746121647,175.45987549266735,73.01815814944383,1.4880457398382163,39.45865001567524,28.00404269352425,170.40800901880783
22,26.668461377389992,55.046717510216226,143.9446744991593,98.35550541869866,85.88061446737576,64.25555908955157,170.61411167176593,167.6500374712762
23,34.42869628380561,29.033470774030953,2.238483572434877,179.23019876787296,180.0,109.83756884713377,,28.626631746648176
24,18.588136924286438,40.12468590113812,162.86084714669596,129.30357147038882,106.1781403845435,55.309894922603085,172.30083211388623,150.08474410394686
25,12.69926011454519,21.283517544209413,171.99213570007655,139.42700025982373,97.81383142582472,79.69347672197058,176.30350915066217,144.7944320487983
26,17.540464820035925,7.44428675445691,147.39886742088262,173.33643517424562,89.29846902230076,81.79105885950771,128.16750935360773,172.0802473241404
27,17.540464820035925,7.44428675445691,147.39886742088262,173.33643517424562,89.29846902230076,81.79105885950771,128.16750935360773,172.0802473241404
28,17.540464820035925,7.44428675445691,147.39886742088262,173.33643517424562,89.29846902230076,81.79105885950771,128.16750935360773,172.0802473241404
29,17.540464820035925,7.44428675445691,147.39886742088262,173.33643517424562,89.29846902230076,81.79105885950771,128.16750935360773,172.0802473241404
30,17.540464820035925,7.44428675445691,147.39886742088262,173.33643517424562,89.29846902230076,81.79105885950771,128.16750935360773,172.0802473241404
31,17.540464820035925,7.44428675445691,147.39886742088262,173.33643517424562,89.29846902230076,81.79105885950771,128.16750935360773,172.0802473241404
32,17.540464820035925,7.44428675445691,147.39886742088262,173.33643517424562,89.29846902230076,81.79105885950771,128.16750935360773,172.0802473241404
33,17.540464820035925,7.44428675445691,147.39886742088262,173.33643517424562,89.29846902230076,81.79105885950771,128.16750935360773,172.0802473241404
34,17.540464820035925,7.44428675445691,147.39886742088262,173.33643517424562,89.29846902230076,81.79105885950771,128.16750935360773,172.0802473241404
35,17.540464820035925,7.44428675445691,147.39886742088262,173.33643517424562,89.29846902230076,81.79105885950771,128.16750935360773,172.0802473241404
36,17.540464820035925,7.44428675445691,147.39886742088262,173.33643517424562,89.29846902230076,81.79105885950771,128.16750935360773,172.0802473241404
37,17.540464820035925,7.44428675445691,147.39886742088262,173.33643517424562,89.29846902230076,81.79105885950771,128.16750935360773,172.0802473241404
38,17.540464820035925,7.44428675445691,147.39886742088262,173.33643517424562,89.29846902230076,81.79105885950771,128.16750935360773,172.0802473241404
39,26.157735163681156,2.662937994099045,16.91149085730094,11.406471627188058,,,40.47460857672924,52.09949144064312
40,26.157735163681156,2.662937994099045,16.91149085730094,11.406471627188058,,,40.47460857672924,52.09949144064312
41,43.7750868534267,75.56564594811267,61.71180808077271,175.03285472873822,39.40559642288082,107.59580074257124,121.27970361412986,165.28077029444884
42,5.102816337374579,74.65969559035138,,105.34030440964864,68.5799890376542,55.643278302696494,46.32397120558604,118.08446863476564
43,79.3188878269062,71.0482175506554,75.22483244928436,56.43251335034701,151.2794208296038,38.07899564591511,149.5870873996815,178.7595041757459
44,79.3188878269062,71.0482175506554,75.22483244928436,56.43251335034701,151.2794208296038,38.07899564591511,149.5870873996815,178.7595041757459
45,79.3188878269062,71.0482175506554,75.22483244928436,56.43251335034701,151.2794208296038,38.07899564591511,149.5870873996815,178.7595041757459
46,79.3188878269062,71.0482175506554,75.22483244928436,56.43251335034701,151.2794208296038,38.07899564591511,149.5870873996815,178.7595041757459
47,79.3188878269062,71.0482175506554,75.22483244928436,56.43251335034701,151.2794208296038,38.07899564591511,149.5870873996815,178.7595041757459
48,79.3188878269062,71.0482175506554,75.22483244928436,56.43251335034701,151.2794208296038,38.07899564591511,149.5870873996815,178.7595041757459
49,79.3188878269062,71.0482175506554,75.22483244928436,56.43251335034701,151.2794208296038,38.07899564591511,149.5870873996815,178.7595041757459
50,29.014066243311337,18.650526348256474,172.76021526190928,171.85717581151565,116.39436758007436,64.68107221127164,150.49307238843016,178.01381323843492
51,29.014066243311337,18.650526348256474,172.76021526190928,171.85717581151565,116.39436758007436,64.68107221127164,150.49307238843016,178.01381323843492
52,25.841256596331686,32.24298658658497,177.08612558330543,133.82444431033093,91.48703057194903,90.43900679223765,163.2587263036339,178.00335346353503
53,25.841256596331686,32.24298658658497,177.08612558330543,133.82444431033093,91.48703057194903,90.43900679223765,163.2587263036339,178.00335346353503
54,25.841256596331686,32.24298658658497,177.08612558330543,133.82444431033093,91.48703057194903,90.43900679223765,163.2587263036339,178.00335346353503
55,25.841256596331686,32.24298658658497,177.08612558330543,133.82444431033093,91.48703057194903,90.43900679223765,163.2587263036339,178.00335346353503
56,25.841256596331686,32.24298658658497,177.08612558330543,133.82444431033093,91.48703057194903,90.43900679223765,163.2587263036339,178.00335346353503
57,25.841256596331686,32.24298658658497,177.08612558330543,133.82444431033093,91.48703057194903,90.43900679223765,163.2587263036339,178.00335346353503
58,25.841256596331686,32.24298658658497,177.08612558330543,133.82444431033093,91.48703057194903,90.43900679223765,163.2587263036339,178.00335346353503
59,18.198397225110504,12.670833480716029,42.48954483150316,133.83403054179493,65.93407367093856,84.38853715486297,,103.88404876357056
