frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.48158264160156,38.35533905029297,0.353584349155426,153.4739990234375,34.36255645751953,0.4040761888027191,149.48158264160156,34.36255645751953,0.3531689941883087,164.45310974121094,37.357147216796875,0.41936779022216797,164.45310974121094,37.357147216796875,0.14402315020561218,165.45120239257812,59.31745910644531,0.15443691611289978,160.460693359375,58.31926345825195,0.05442017689347267,153.4739990234375,90.26153564453125,0.19562116265296936,149.48158264160156,92.25792694091797,0.08248969167470932,133.511962890625,122.20381164550781,0.15930035710334778,134.5100555419922,119.20922088623047,0.08821883797645569,165.45120239257812,122.20381164550781,0.06357651948928833,160.460693359375,119.20922088623047,0.03234057128429413,163.4550018310547,167.1226348876953,0.16308192908763885,161.45880126953125,165.12623596191406,0.05996730178594589,167.44741821289062,214.037841796875,0.17234307527542114,164.45310974121094,201.06129455566406,0.04215989634394646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,148.9819793701172,39.262962341308594,0.32525911927223206,152.95042419433594,34.284183502197266,0.30793386697769165,148.9819793701172,35.279937744140625,0.31827810406684875,164.85574340820312,37.27145004272461,0.34834378957748413,164.85574340820312,37.27145004272461,0.13716185092926025,165.84783935546875,58.182315826416016,0.16037113964557648,160.88729858398438,58.182315826416016,0.07479198276996613,152.95042419433594,88.05497741699219,0.2178947478532791,148.9819793701172,88.05497741699219,0.06566107273101807,131.12400817871094,109.96160125732422,0.20798932015895844,131.12400817871094,109.96160125732422,0.03295998275279999,165.84783935546875,118.92340087890625,0.06433691829442978,161.87940979003906,118.92340087890625,0.03590574860572815,163.86361694335938,167.71542358398438,0.14226782321929932,157.9109649658203,162.7366485595703,0.059803493320941925,166.83995056152344,214.51593017578125,0.16630782186985016,164.85574340820312,201.57110595703125,0.041342586278915405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,149.9385528564453,38.03156280517578,0.5057458877563477,152.90548706054688,35.04387283325195,0.4693608283996582,149.9385528564453,34.0479736328125,0.4456774592399597,164.7732391357422,38.03156280517578,0.3848218023777008,164.7732391357422,38.03156280517578,0.12581662833690643,164.7732391357422,57.94950485229492,0.14639729261398315,161.80630493164062,57.94950485229492,0.06286653131246567,146.97161865234375,86.83052062988281,0.18849968910217285,146.97161865234375,83.84282684326172,0.0645986869931221,124.22509002685547,102.7648696899414,0.17593206465244293,124.22509002685547,101.76897430419922,0.06669636815786362,165.76222229003906,121.6869125366211,0.06939606368541718,160.81732177734375,120.6910171508789,0.03731425106525421,163.78427124023438,169.48997497558594,0.1497802585363388,159.82833862304688,166.50228881835938,0.08246144652366638,166.75120544433594,213.3094482421875,0.15238860249519348,164.7732391357422,205.34226989746094,0.053755126893520355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,149.0325469970703,37.53431701660156,0.508607029914856,153.00265502929688,34.53943634033203,0.48284703493118286,149.0325469970703,34.53943634033203,0.4952857494354248,163.9204559326172,37.53431701660156,0.5305095314979553,164.91299438476562,37.53431701660156,0.17445875704288483,164.91299438476562,56.50189971923828,0.15853728353977203,161.93540954589844,57.50019073486328,0.06794575601816177,146.05496215820312,83.4558334350586,0.21226516366004944,140.0998077392578,85.4524154663086,0.03644450753927231,117.27168273925781,101.42511749267578,0.22800473868846893,114.29409790039062,101.42511749267578,0.16256628930568695,166.89804077148438,121.3909912109375,0.06341029703617096,160.94287109375,120.3927001953125,0.043410900980234146,163.9204559326172,169.30908203125,0.17078161239624023,159.95034790039062,166.314208984375,0.10854148864746094,167.89056396484375,214.2322998046875,0.17792296409606934,164.91299438476562,207.2442626953125,0.06536216288805008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,149.7764892578125,39.471046447753906,0.6081987619400024,152.75369262695312,35.48051071166992,0.5765217542648315,149.7764892578125,35.48051071166992,0.6192516088485718,164.6624755859375,37.47577667236328,0.5880807042121887,164.6624755859375,37.47577667236328,0.19420664012432098,164.6624755859375,58.426090240478516,0.2304990142583847,162.6776885986328,58.426090240478516,0.08752681314945221,143.82208251953125,82.36930084228516,0.30437472462654114,141.83729553222656,82.36930084228516,0.04982022941112518,114.05009460449219,97.33380889892578,0.18050992488861084,121.98929595947266,92.34564208984375,0.04629259556531906,167.63967895507812,122.27465057373047,0.09015873074531555,162.6776885986328,122.27465057373047,0.055242110043764114,162.6776885986328,169.1634521484375,0.22113293409347534,158.7080841064453,165.17291259765625,0.1342359185218811,167.63967895507812,214.05697631835938,0.2441023886203766,163.6700897216797,202.08535766601562,0.07349703460931778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,150.0631561279297,38.68193435668945,0.9194485545158386,154.02920532226562,34.691749572753906,0.8160881996154785,150.0631561279297,34.691749572753906,0.7895054817199707,164.93582153320312,38.68193435668945,0.6508344411849976,165.92733764648438,38.68193435668945,0.14736522734165192,164.93582153320312,57.63530731201172,0.26280006766319275,165.92733764648438,57.63530731201172,0.08511800318956375,140.14804077148438,80.578857421875,0.3722355365753174,141.13955688476562,79.58131408691406,0.053483594208955765,109.41120910644531,95.54205322265625,0.500251054763794,149.07164001464844,121.47824096679688,0.03938310220837593,167.91033935546875,122.47579193115234,0.10388755798339844,161.96128845214844,122.47579193115234,0.07050728052854538,162.95278930664062,168.3629150390625,0.24389143288135529,158.98675537109375,165.37026977539062,0.13928769528865814,167.91033935546875,214.25,0.31014081835746765,165.92733764648438,205.2720947265625,0.08178422600030899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,149.36932373046875,39.17955017089844,0.9614090919494629,153.36346435546875,36.19256591796875,0.7781510949134827,150.36785888671875,36.19256591796875,0.7620686888694763,164.34735107421875,39.17955017089844,0.7967619895935059,151.36639404296875,38.18389129638672,0.20292572677135468,164.34735107421875,59.09276580810547,0.291725218296051,166.34442138671875,58.097103118896484,0.09838465601205826,137.3869171142578,80.99729919433594,0.415291428565979,141.3810577392578,80.00163269042969,0.05416082590818405,108.42939758300781,91.9495620727539,0.3879990577697754,148.37078857421875,119.82806396484375,0.0357702262699604,169.34002685546875,122.81504821777344,0.12765231728553772,161.35174560546875,122.81504821777344,0.08390339463949203,162.35028076171875,168.61544799804688,0.2842862904071808,158.35614013671875,165.62844848632812,0.168437659740448,167.34295654296875,214.41583251953125,0.40233224630355835,165.34588623046875,206.45053100585938,0.08634490519762039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,149.77230834960938,41.10136032104492,0.6116775274276733,155.76019287109375,37.11139678955078,0.5151009559631348,150.77027893066406,37.11139678955078,0.6369763612747192,164.74205017089844,41.10136032104492,0.7081671953201294,148.77432250976562,40.1038703918457,0.17730401456356049,164.74205017089844,60.05368423461914,0.23059558868408203,159.75213623046875,62.048667907714844,0.07154465466737747,134.80255126953125,79.00601196289062,0.3818780779838562,137.7965087890625,78.00851440429688,0.04032796248793602,103.86507415771484,85.98844909667969,0.24352532625198364,98.87515258789062,85.98844909667969,0.10482116788625717,171.72793579101562,122.89559936523438,0.11600703746080399,163.7440643310547,122.89559936523438,0.07914931327104568,159.75213623046875,168.78018188476562,0.23276777565479279,156.7581787109375,166.7852020263672,0.1192769929766655,167.73599243164062,215.66224670410156,0.2510436475276947,164.74205017089844,202.6948699951172,0.0722951740026474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,149.2859649658203,43.407432556152344,0.5851948857307434,154.26046752929688,39.41764450073242,0.4721797704696655,149.2859649658203,39.41764450073242,0.5913009643554688,165.20437622070312,42.40998840332031,0.7103428244590759,166.19927978515625,42.40998840332031,0.16492895781993866,164.20947265625,61.36148452758789,0.20727016031742096,158.2400665283203,63.35637664794922,0.05944834649562836,134.36245727539062,78.31808471679688,0.3403148353099823,127.39816284179688,78.31808471679688,0.04257168993353844,106.5052490234375,81.3104248046875,0.18978074193000793,102.52565002441406,81.3104248046875,0.16153153777122498,173.16357421875,123.20320892333984,0.09019510447978973,163.21456909179688,123.20320892333984,0.056877460330724716,159.23497009277344,170.08322143554688,0.22042568027973175,156.25027465820312,167.09088134765625,0.11412271112203598,167.19418334960938,214.96835327148438,0.26783114671707153,165.20437622070312,198.01174926757812,0.06584854423999786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,149.096923828125,45.088218688964844,0.6263369917869568,153.09521484375,42.09093475341797,0.45510637760162354,149.096923828125,41.09184265136719,0.6229029297828674,165.09011840820312,45.088218688964844,0.5271164774894714,165.09011840820312,45.088218688964844,0.1273345947265625,164.09054565429688,63.07191467285156,0.2010411024093628,158.0930938720703,65.07009887695312,0.06666445732116699,133.1037139892578,79.05741882324219,0.22554728388786316,122.1083984375,77.05923461914062,0.05882539227604866,106.11519622802734,80.0565185546875,0.21878792345523834,103.11647033691406,80.0565185546875,0.3200300335884094,173.0867156982422,126.01485443115234,0.094232939183712,163.09097290039062,126.01485443115234,0.054999809712171555,158.0930938720703,169.97500610351562,0.1956891119480133,154.09478759765625,167.976806640625,0.10089533776044846,167.08926391601562,214.93423461914062,0.2659573554992676,166.08969116210938,195.95144653320312,0.07515379041433334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,149.11239624023438,47.573516845703125,0.939043402671814,153.0984344482422,43.582977294921875,0.6541604399681091,149.11239624023438,43.582977294921875,0.8506767749786377,164.06002807617188,47.573516845703125,0.5459758043289185,164.06002807617188,47.573516845703125,0.13345682621002197,164.06002807617188,65.53092956542969,0.2029685229063034,166.0530548095703,64.53329467773438,0.055062536150217056,131.17523193359375,78.50018310546875,0.23778419196605682,128.1857147216797,78.50018310546875,0.057144999504089355,107.25901794433594,76.50491333007812,0.18706758320331573,102.27647399902344,76.50491333007812,0.08388004451990128,174.02511596679688,128.38189697265625,0.09720009565353394,163.0635223388672,127.38426208496094,0.06802809238433838,157.08447265625,170.2825469970703,0.21117565035820007,153.0984344482422,167.28964233398438,0.1359773874282837,167.049560546875,215.17608642578125,0.2952990233898163,166.0530548095703,195.22340393066406,0.09365318715572357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,148.63963317871094,49.36498260498047,0.9328274130821228,152.63458251953125,46.379150390625,0.6653820276260376,149.63836669921875,45.383872985839844,0.8985660076141357,163.62066650390625,49.36498260498047,0.8189988732337952,149.63836669921875,47.374427795410156,0.15168613195419312,163.62066650390625,69.27052307128906,0.2951570749282837,156.6295166015625,69.27052307128906,0.1002102717757225,134.6573486328125,78.22801208496094,0.3688606321811676,135.6560821533203,77.23274230957031,0.11176910996437073,104.69528198242188,77.23274230957031,1.0056732892990112,103.69654846191406,77.23274230957031,0.1363445520401001,174.60675048828125,129.982421875,0.13244037330150604,162.62191772460938,127.99186706542969,0.12627528607845306,155.6307830810547,169.79348754882812,0.3185800611972809,152.63458251953125,167.80294799804688,0.09888194501399994,166.6168670654297,213.585693359375,0.29409343004226685,165.61813354492188,193.68014526367188,0.09674099087715149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,148.29324340820312,53.896724700927734,0.5098207592964172,152.29200744628906,50.90235137939453,0.5870970487594604,148.29324340820312,50.90235137939453,0.5187128782272339,163.28863525390625,53.896724700927734,0.36796870827674866,163.28863525390625,53.896724700927734,0.12214871495962143,162.2889404296875,72.86109161376953,0.2025298923254013,156.290771484375,71.86296081542969,0.08233776688575745,132.29815673828125,79.84796142578125,0.08150151371955872,132.29815673828125,75.85546875,0.06237829476594925,105.30647277832031,75.85546875,0.21902960538864136,149.29293823242188,123.76544189453125,0.0721111074090004,176.28463745117188,130.7523193359375,0.10605882108211517,164.28831481933594,130.7523193359375,0.06597025692462921,153.2917022705078,171.6754150390625,0.23526808619499207,150.29263305664062,168.68106079101562,0.061496321111917496,167.2873992919922,215.5928955078125,0.25211822986602783,165.2880096435547,196.6285400390625,0.07931574434041977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,147.1902313232422,55.98457336425781,0.6681180000305176,151.1741485595703,52.99599838256836,0.7149390578269958,148.1862030029297,52.99599838256836,0.7361031770706177,162.12994384765625,55.98457336425781,0.5392927527427673,162.12994384765625,55.98457336425781,0.1344715654850006,162.12994384765625,75.90841674804688,0.20358139276504517,154.16209411621094,73.91603088378906,0.0829199030995369,134.24246215820312,82.88175964355469,0.16101416945457458,131.2545166015625,75.90841674804688,0.07863990217447281,104.36302947998047,76.90460968017578,0.21666456758975983,98.38714599609375,75.90841674804688,0.08225906640291214,177.06967163085938,132.69137573242188,0.1087455153465271,164.12191772460938,132.69137573242188,0.07521066814661026,151.1741485595703,172.53904724121094,0.24597103893756866,150.17816162109375,169.55047607421875,0.07199370115995407,167.10984802246094,215.37530517578125,0.2610929012298584,166.11386108398438,196.44766235351562,0.07517089694738388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,146.952880859375,58.94996643066406,0.6694093346595764,149.94908142089844,55.96318054199219,0.6615347862243652,146.952880859375,55.96318054199219,0.7396812438964844,161.93386840820312,58.94996643066406,0.3360831141471863,160.93511962890625,57.954368591308594,0.10353923588991165,160.93511962890625,76.87069702148438,0.2516272962093353,156.94020080566406,75.8750991821289,0.07140462100505829,130.97317504882812,82.84426879882812,0.1664847433567047,131.97189331054688,77.86629486083984,0.08985564857721329,104.00740814208984,76.87069702148438,0.36290502548217773,146.952880859375,126.65050506591797,0.17139777541160583,176.9148406982422,134.61526489257812,0.11555089801549911,165.9287872314453,134.61526489257812,0.09298400580883026,151.946533203125,173.4435272216797,0.2506329119205475,148.95034790039062,171.45233154296875,0.09769368916749954,166.92752075195312,215.25856018066406,0.265627384185791,165.9287872314453,197.33782958984375,0.10112277418375015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,146.16754150390625,61.571044921875,0.6086996793746948,150.1532440185547,58.575462341308594,0.6427586078643799,147.16397094726562,58.575462341308594,0.6631789803504944,162.1103515625,61.571044921875,0.3308703601360321,162.1103515625,60.57251739501953,0.15005508065223694,161.11392211914062,79.54454040527344,0.23995009064674377,157.12823486328125,78.54600524902344,0.06886345148086548,130.2247314453125,82.54011535644531,0.21902723610401154,130.2247314453125,79.54454040527344,0.0488593764603138,102.32482147216797,76.5489501953125,0.2171829491853714,147.16397094726562,126.47532653808594,0.21374306082725525,176.060302734375,136.46060180664062,0.1167098879814148,165.09963989257812,136.46060180664062,0.10109026730060577,151.14967346191406,173.40611267089844,0.2625052034854889,149.15682983398438,172.40757751464844,0.08530885726213455,167.0924835205078,215.34425354003906,0.3199703097343445,166.09605407714844,198.36929321289062,0.08723954856395721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,145.0220184326172,62.52770233154297,0.5410712957382202,149.02198791503906,59.53864288330078,0.4963703453540802,147.02200317382812,59.53864288330078,0.42429620027542114,159.02191162109375,62.52770233154297,0.4055335819721222,159.02191162109375,62.52770233154297,0.18851253390312195,160.02191162109375,81.45841979980469,0.2664939761161804,164.02188110351562,78.4693603515625,0.07348155230283737,118.02222442626953,81.45841979980469,0.16453778743743896,134.0220947265625,81.45841979980469,0.03284236788749695,104.02233123779297,75.48030090332031,0.22494426369667053,147.02200317382812,127.29068756103516,0.24879464507102966,177.0217742919922,139.24693298339844,0.09494298696517944,166.0218505859375,138.25057983398438,0.06239804998040199,149.02198791503906,173.12295532226562,0.34234482049942017,157.0219268798828,174.11932373046875,0.10616633296012878,167.0218505859375,214.96981811523438,0.25860396027565,165.02186584472656,195.042724609375,0.056597962975502014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,145.5424346923828,66.6943588256836,0.44786787033081055,148.5227508544922,64.7024917602539,0.488968163728714,145.5424346923828,64.7024917602539,0.4736468493938446,159.45054626464844,67.69029235839844,0.3528260588645935,160.4439697265625,67.69029235839844,0.18147337436676025,159.45054626464844,85.6170654296875,0.22892573475837708,163.42428588867188,83.62519836425781,0.08363658934831619,121.69996643066406,84.62113952636719,0.1874186247587204,163.42428588867188,113.50315856933594,0.05574324354529381,99.84437561035156,76.65367889404297,0.27938851714134216,147.52931213378906,129.43807983398438,0.23981228470802307,178.32583618164062,142.38519287109375,0.10373273491859436,168.3914794921875,142.38519287109375,0.05753789469599724,148.5227508544922,176.24688720703125,0.28268277645111084,157.4636688232422,177.2427978515625,0.08310993760824203,167.39804077148438,215.08822631835938,0.26684510707855225,164.417724609375,194.17364501953125,0.06185073405504227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,144.9069366455078,69.70317840576172,0.46638575196266174,147.89727783203125,67.71299743652344,0.5199793577194214,145.90371704101562,67.71299743652344,0.45674172043800354,156.86825561523438,68.70809173583984,0.34265807271003723,158.86180114746094,69.70317840576172,0.1578267514705658,157.86502075195312,88.6098861694336,0.18907862901687622,162.84890747070312,85.62461853027344,0.1145470142364502,118.99077606201172,86.61970520019531,0.1856888085603714,163.84567260742188,115.47731018066406,0.08267311006784439,104.03913879394531,78.65898895263672,0.13893677294254303,146.90049743652344,130.40365600585938,0.20149384438991547,177.800537109375,145.3300018310547,0.07838838547468185,170.82310485839844,143.33981323242188,0.03597042337059975,147.89727783203125,175.1826934814453,0.40755969285964966,158.86180114746094,178.16796875,0.09428034722805023,166.83599853515625,214.9862823486328,0.252977192401886,163.84567260742188,194.0894012451172,0.047277648001909256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
