frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.4340236000024893,1.1108796826613647,-3.501645462766703,2.2826418633297294,-0.6438545510711009,0.18386795501297115,1.371565440355056,-0.5067947561532549
1,3.3508584232274403,-6.955240364136678,-7.664784664113114,-0.9592090688748272,4.522142507311088,-4.3926737763273564,3.6931970403302046,0.426526755898891
2,-0.709955819898779,1.0800645080035078,-4.9628187407900555,17.575312654764474,-7.7533624954658364,3.09390699792732,-4.928109370701861,3.2692084096095186
3,1.5283128849466134,0.8419003941716063,-4.0136707452819,2.221862899268757,3.1594379587202184,-3.2897923151488158,-1.316420338760679,-0.8831304850958475
4,2.603507936630652,1.773082844888104,-1.7423714569748654,-1.0523544913222338,2.4730281089941144,-2.395313146004753,3.866888901620797,3.3160914949363303
5,-2.487513959562029,0.8297834670177937,-3.5994253323627277,-6.687488964934175,-15.992673510287915,9.685983719084462,-0.004511166000781941,6.470586129128094
6,-2.39658893159922,-6.1436814593019164,3.806939193972795,-17.73824197049359,22.883049709607633,-24.397153950130757,-3.851840181187953,1.1339975593771783
7,-2.336488097759042,0.8965942996079441,1.221082773021493,3.152695866866509,-12.221753989715666,14.998304814959454,-0.04532929803841057,-2.1376952848497695
8,-5.935599296210441,-4.762727045852422,1.1071666751705607,-0.1418361848858467,17.77254425142314,-16.555928478545027,2.506682746605179,0.29575205294040074
9,-6.987351136792494,-4.738113857270491,-4.706485933635975,5.657049993014425,-22.76329990107294,27.719049041539712,1.0134617404962398,-12.45663391976376
10,-2.412804054946971,-6.064214451313557,10.7765588567446,4.677748950341112,31.00036758730866,-38.70687713530916,-1.2923452313368955,14.40432537683867
11,-7.74781923362271,-4.612783557787438,4.3503506465696375,7.6918812238652094,-11.356046043386328,15.302779285314642,0.2138444396820205,-6.855225945083049
12,-6.608901851022782,-6.829573545839587,-3.903319914028714,0.5304255762074206,3.0157664660492713,-1.8336213758262971,2.431798664870797,-0.3668006196506042
13,-5.2595201904362625,-5.305898408269869,0.08451472150321138,-6.3783277880846185,10.699471902223792,-13.447628196119922,1.196538274237355,6.197808894718037
14,-7.071107608930895,-4.081735879681403,-6.809085861145974,43.44667691227764,2.7082961077081507,1.172132161654261,3.870012752453391,-0.39321001609013706
15,-3.9990191466898466,-2.9358950211002295,3.1822672057587624,-42.85502340151504,-7.076756872082356,7.054517999221815,2.268211516954807,1.0304323680990137
16,-12.162406745791586,-16.76934288546495,1.5224754109686103,-0.9812461520487545,14.560298511235189,-10.998217665091758,7.648970685275458,3.265840614708509
17,-1.6127753403674774,-4.713779576985061,4.055447813971881,4.115647555759381,1.603159585870742,-2.3280834380690436,2.998231037500375,7.683300740715396
18,-4.931645910696346,-4.211770541611486,-4.26745825874238,-5.204747109651521,-2.5191709949594383,4.269429794121919,6.287084176756508,6.518992030773802
19,-5.372897798838196,-2.011922045918851,7.277836173074064,12.410614070209732,-1.1633710488790143,2.6301020116820695,4.016233858069711,3.6893287083640303
20,-6.275761260693912,1.6332639365678716,-6.460845089436162,-3.888042044101951,8.249554541286003,-6.152962562523626,3.861428618089292,2.9663267138087974
21,-9.305132953885803,-14.371480018303785,-1.371112663106146,78.23991658971498,8.122463768852619,-7.956136984388664,6.082235763726231,5.719681682557081
22,0.7450325159592808,-5.754975729394175,1.6264618667913737,3.2089702047191366,2.6244186460611942,-3.9421596283773823,4.563377012592895,6.4296405539182615
23,-5.4449405441203,-2.933808268902652,-1.6660312851240917,0.6277074691651308,-2.5985281119045567,5.126401373318203,3.553174143260847,0.06265817786845673
24,-2.312179006109517,11.708973545306435,0.6373780482851146,-1.5158154296587867,5.001842816175113,-7.565008044367488,0.5315348735762484,7.111741578300283
25,-4.984829774426032,-6.132922874724926,-1.678876728777027,19.816790723873254,0.8942339903430891,13.18438214117738,8.00431419049768,-20.36496308504495
26,-4.3692300006144364,86.87650083884911,3.0632306846994766,-78.63724639032061,5.20805646027253,-3.3067595816798985,0.3456263060815843,-6.78989832260271
27,-2.4302891965930797,-2.0358264054953787,9.040018787293576,5.551071700885785,-11.429306869279863,11.100608164693938,6.426780092619808,6.981136534761134
