frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.09056547968683937,0.5410577402186016,-1.1904866524583326,-0.7940444700388412,-2.0246128633377936,1.7509048940809322,0.058892783092119316,0.9934166174914196
1,4.716640767916249,-6.668241505060588,-9.88178925737654,2.5684973754076736,5.932661401385971,-5.827133350938098,5.0646088925562935,-1.1748089244697724
2,-0.6606498303532042,-0.2873049624911097,-4.011663003783184,19.47086608195741,0.4269230547572107,-2.8027478646958883,-3.8112328737523455,0.7728075176291043
3,1.498293790439305,3.3688462776629855,-4.503148004172971,-0.10134326568754659,-14.270772671655223,10.421526373137745,-2.48565301484669,3.000969635536052
4,3.439471038317961,0.3135544820050651,-2.2471245043270756,-1.4912530483820206,15.085897132695706,-12.347882796247312,6.332775224566404,2.166572528801339
5,-3.365936402480432,1.4166155024763136,-3.5022972080869295,-6.294767740466796,-19.419361697356564,11.734934625264046,-2.485180149775857,6.313332233517656
6,-2.591098338110807,-6.155053160391141,3.628054461988313,-17.711559966818612,22.936192939632974,-24.456700124482126,-3.919917085694351,1.1647661689600284
7,-3.0728086120403715,0.8598676360928845,-0.29119238916965173,1.320026507910569,-12.12177236688062,14.894333120068822,1.3001245727151343,-2.0816531865960712
8,-5.008746266501788,-4.719013418641843,2.158912517139271,1.6899665435593931,17.664909472242073,-16.441790114428912,1.2404408731811145,0.22929809226684483
9,-6.990086400520889,-4.740655739846403,-4.052703212271211,5.65783800376505,-22.76036925697025,27.71647941280265,1.0145698306317001,-12.455379228321931
10,-5.41816172553694,-3.5284326658275553,11.309738050632006,12.483844619894285,20.680585824779726,-27.06092841888644,1.17395613975944,14.080650364534932
11,-6.140351908472315,-6.333609995876159,1.2324559424933739,1.5561944020705596,-1.0622133195921464,3.6804214084743165,-2.2638680096937094,-6.5464990502899525
12,-4.151191178534319,-2.3740832622730075,-0.29541859012687155,4.062939146948537,12.473537261146376,-11.364646920916812,2.35951682226667,-0.3621171273392747
13,-7.407065325257115,-9.420621452229575,-2.8804528395704665,-5.241514161447782,1.463524848970934,-4.175441632412344,1.3610123479724905,6.431753055343336
14,-5.75980416164041,-2.953550421465863,-4.094662184662468,34.348960747212786,-6.927231100180165,9.689500669914509,2.4692881577324783,0.30596156311872846
15,-5.3513560538949605,-0.136282447343973,0.6319353732101547,-32.097434097319606,10.625598879732578,-8.26313311536228,2.6176142731585514,-2.3759658235037193
16,-8.55789314907117,-15.90003331423815,4.77450482958389,-1.6396153742856256,5.900699622428618,-3.913760395198125,9.593712224257871,7.21738641834159
17,-5.3182726810025045,-10.792845723439434,-1.7587059419684579,-6.1523679983026796,-4.061493746844178,4.236235955774731,3.3016606806662026,5.495303494530361
18,-5.481240960902483,-4.2357659431937975,1.6080774705464762,-2.316037364072571,4.249565395699236,-0.7714148829390552,4.1276544810183395,4.702389327148751
19,-2.9853425711251305,4.025585539431177,5.7091073600456355,12.969733185794695,3.102273468275399,-4.28397370894335,4.713078913500311,8.786239369757084
20,-4.901785982494403,-3.3176056742475026,-4.510116307282431,-3.431426432930806,3.2180109696075476,-0.7711142077525892,3.9697730657036345,0.3323088530800362
21,-8.077390489801417,-15.33118480561383,-0.48621342690685765,74.15089002763125,9.64597487016787,-11.035976903002847,8.657085530224862,9.413018316903447
22,-0.8570713795403293,-3.464044322088384,2.9403098118295645,-89.15965710585482,2.1561136409553185,-0.8877537941355058,3.803675824812302,4.988034845388839
23,-0.8232662603203806,-4.32994428274084,-2.138828398691061,98.35297608558781,0.33640276153865756,12.254762275180525,0.35089960849157364,-27.86757940295702
24,-10.290399897983136,95.43556011950912,-3.7661013254266322,-64.13681319587903,1.2631060416730264,-12.696208010886195,3.5362465594932644,27.958511558225638
25,3.0537802205911078,-87.11091237094634,3.29964751180529,58.73417541837581,-1.6756848188518987,17.202839441279593,2.981739324851034,-26.50517853688342
26,-12.08294689889415,82.30693491863065,-2.007472187528407,-60.88003399121179,9.446261078942463,-11.709837751981567,7.581787335435905,10.551461174151257
27,-6.7458586212966765,-12.710929087100977,-8.815998634417667,10.599864095445724,-108.47235357654549,75.90878429268687,0.36410405958741876,9.649785183827646
28,5.80511796175125,11.922723063858047,20.551491490822002,4.567953934347599,64.1930056734909,-36.857800690079785,1.5605661104498694,-8.200391846511366
29,1.7546434100358397,-94.18317547835237,-14.467024077355433,60.38505756534563,42.466022103029005,-31.92071140446211,4.305695885287108,-8.253759772432034
30,0.5718163880958684,-3.895869999646578,3.8457229755152014,-104.97229970045514,-6.654566832927948,-34.01365907250653,2.9960961720647106,52.01849116358346
31,-0.5345038004188183,1.7706477793488489,-5.033182360621993,3.689769769344025,2.385231487303315,-4.095859252318718,4.975223159243384,9.99596708174846
32,-7.348660941622455,-0.5306215672855927,-5.458472400942583,-0.19554191142231048,0.12246163265305654,-7.074305702360846,2.5227460482341684,-0.11388760122598285
33,0.021348849473440623,-0.3812722740104846,1.9913080820194864,0.7653240335332896,-1.3455678434104712,6.952933773698049,4.775064448624647,5.343010997993034
34,4.863097929442887,-11.849937883048241,5.807245260683459,-5.0870159298169995,-4.139282910198176,-2.063583800383185,-0.03746686308730318,1.4949462230701727
35,-3.9808152778819874,0.7804432658453067,9.016959845843559,2.267014525546074,1.4125292494406168,-5.554973468010473,0.36508734142708477,1.5154427161879767
36,-6.612509417663716,-4.280103242343117,-3.9576637783191586,2.015271021775618,3.2644006701510904,-10.493492440197514,4.598482380142812,14.811854200960582
37,1.0499287139356568,-6.293622852166223,0.663975918460892,-6.970091621929043,-4.0396785461650495,-5.138376694057229,2.4672983813923537,9.065246958073345
38,0.433946957379419,-2.0247153378906972,5.538914841778649,4.156680277683904,-2.6994051897704665,7.516741413700601,6.149989350671746,1.2910804900674862
39,-7.825046230982494,-3.6259288235983576,1.785774626700288,1.6915169725448607,-4.275499131463434,7.479099692959949,5.279332033575201,2.1154147865609048
40,-3.018050823523282,-8.071411753160334,-3.1859881873786264,-2.2333338436577037,-41.86540089549514,35.65577571109539,-1.7625153000921756,0.1107797097112666
41,0.8921594332041138,0.2715418650228969,2.2272915605501,1.5533587790109777,40.89255476616226,-1.771964227054582,7.315557291655651,-14.031008154573442
