frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.4536855773415898,-0.6153035442103234,-3.5718430563478307,-1.541826228504874,-0.6947928575139883,0.21409763129802428,1.3567446778421868,-0.5107861413201817
1,3.228569585860078,-5.286850264606324,-8.15013605638984,2.8710925996387573,9.31546661480759,-9.06190938615719,3.7186483794639855,0.33507607205496015
2,-0.5003302602874538,-0.36373548617195794,-3.5338946170365375,20.439101907064156,-9.449116927655282,7.153690349079909,-3.7370811986185686,0.7657197010974528
3,1.4331226935280337,2.3566570572625656,-4.931779534539942,-0.6970344734978084,0.06548964028337423,-2.675262024905294,-2.528128021667243,1.7064267249567138
4,2.598153842082434,1.0199109377791524,-1.7345535126638651,0.6155880165738665,2.532721552961675,-2.396915168866684,3.805867519128128,3.312407758663568
5,-2.32023525550845,0.12699216420312087,-5.072300715024028,-21.69144548531216,6.436962302934333,-12.73875145422042,-0.10507152406026421,6.374913072262842
6,-4.194999474181231,-4.7007309247149935,2.6515158988090377,-4.3556310071500945,0.4320116168722876,-2.0024408440464327,-3.6825166886373495,1.2433509196218893
7,-1.0434341408976202,-0.2774578223725044,3.6353990456947542,0.2625949656562341,-12.115267413038026,14.885725590932722,-0.026584897253997042,-2.07353597551878
8,-5.617287011442706,-3.6049143519520044,0.7033787007036665,2.082279217065093,17.676064275630836,-16.45297322981935,2.4959785481563017,0.24768633127351336
9,-7.101269867509359,-4.331699293533394,-4.024273465410744,7.857441972128925,-22.583150378446604,26.432251897561756,1.1557564188346987,-9.930265022607585
10,-2.1926902413838327,-4.738473908603254,10.699277574049631,6.3314075107524275,30.75036578376401,-37.38694064920011,-1.4409763185835516,11.796622653527635
11,-9.185623717677135,-6.241200435175742,1.7964905515704856,4.492507089759101,-11.346336841361207,15.325756208668395,0.27520460414638137,-6.822284905207056
12,-4.192635267485407,-8.185957237159883,-0.293822350073043,-1.70184214534612,3.0570499724113063,-1.872143568085292,2.3632930066133895,-0.3409172289386504
13,-6.975974215643234,-3.944660070354729,-0.7679031851332923,2.029528787874341,12.00134773065598,-13.564919407554584,3.741856752785992,4.791629319977318
14,-6.132912994870281,-3.942918432597061,-5.44784315211291,36.922719981944724,0.12537905559462104,1.319981596436108,-0.015600839563461477,0.891240076547092
15,-5.5479469634435645,0.6567724891729085,1.5455369218678072,-0.5118833035327128,2.510939536929044,-0.035552198881873665,2.565951486191466,-0.11560896593266534
16,-8.621441992913034,-13.41689477053049,1.2411023693401262,-34.26112448689935,5.950641085455018,-5.0414755729813265,9.393984187598818,7.860054825170238
17,-4.628353998591734,-11.13340438705643,3.8542323289675835,-5.408941330203817,1.919523350755341,0.0271018702640049,2.310357945406878,3.588113663550388
18,-2.2086387635026483,-7.388398153242491,1.6976288782454958,-9.560049573263399,2.2858193792342263,-3.0836486116500055,3.5456550581166653,10.142204373608706
19,-6.64017799585379,9.230559389846306,1.124266422275923,15.191204280200594,-2.0196613905916507,3.2796584771392503,4.380495014347446,3.592116049598957
20,-5.5858486186940155,-8.007414854295916,-7.204698140387791,-3.8610695966199557,-0.75877605666102,4.167852271392192,5.039046523600888,1.8265597391549875
21,-7.405180832137759,-13.247724643813527,2.4402531623675543,79.29456398583571,13.27508071726789,-15.601119237978622,7.437998559964882,7.742387007222817
22,-0.22465824654071298,-6.360911174252095,3.823291172709986,-95.1122158795487,3.6885772245263624,-0.46754479580653197,6.418368601797255,2.89686157473605
23,-3.4916024262732464,0.5065013238325236,-1.585330018534222,97.54061490104125,-0.27551615320729184,-4.0237040486017435,-0.9704594347121258,6.639442746355812
24,-4.981663425636242,-1.5709583724395486,-6.107388360163242,5.209599166854659,1.247116295191077,0.8275570638675305,2.350471416107908,-0.9654271951020093
25,-7.217738425920743,9.485245476592794,5.464417269876691,-7.575439910649692,0.40942229820179676,15.007894146638051,8.045019731820773,-22.031426913121265
26,-3.5105778049116765,81.39422975690302,-4.60492485196724,-55.21747190190618,6.952981505810605,-8.496308719028491,4.4208942620496,4.72619280745829
27,-2.39277619444033,-1.122150935346986,6.5833780795840084,5.608701590616249,-12.223720675157146,14.371586378249631,3.2236037306187626,-3.399659291637903
28,-2.3897473010222257,-3.9413585742951476,-1.2593229871888525,-0.16886436599392596,-30.45855499377489,-8.542817569195648,-1.4406888360920789,41.54464891234957
29,4.142071796102968,-90.95311824595215,-6.924730056634871,66.46368479370535,34.7723061313085,10.500174743064122,2.8837985197670264,-52.96378940796308
30,-2.1546426029101298,-1.7289134775663086,3.425167898346217,-101.77209804638728,5.057879292898718,-48.42208751663378,5.8711211224250945,58.276681080976616
31,0.5790598963852034,-3.3014044933233464,-4.048444130439719,-1.6883394895810966,0.5922160052300711,-4.536133433751587,3.97420164089705,8.814846633429255
32,-4.710399653709445,-0.01813952324656043,-2.5404975504692686,0.21137556362617715,-1.3548683478695693,-0.20649831686068865,5.146807498453413,-1.1394407535354816
33,-1.0868816595599355,1.7801229044225124,3.549728142412846,7.1541467067962685,-5.02942194403127,6.284427065085993,-0.6542092533099009,5.4705778476302385
34,4.813226450308576,-11.591711211609038,1.5918731657665148,-9.74054402261558,-2.246789290747813,-0.6243455861679195,2.4451862339394097,0.6182109216464369
35,-4.195860454223848,5.554620354368566,9.423592957018087,6.331870477657304,0.32629460333966875,0.8791312902360175,0.11412002199966764,2.671971128802724
36,-6.818466250224759,-6.368468379319211,-5.621612347866005,-2.8590046546274266,5.892757726855827,-17.78923421110875,4.2834719332357025,16.124709806394478
37,0.22749135038957036,-8.072626957835524,6.313734256225018,0.8122234137042028,-4.068631535201696,-4.521670607219875,4.58528342948604,7.231473475313578
38,2.3991596439701652,-7.861452385398735,-2.5965626066181358,-5.221566999257675,-17.1578746429333,19.546976175245646,4.993939852900027,5.167311152462688
39,-9.04056129800243,0.5552455201304269,5.371932655142416,3.1719295877002196,12.762672430494803,-10.50151690907552,5.025149994146645,0.18078825665443787
40,0.5490402468462321,-6.220007481941565,-1.0328210753383473,-1.710693475417429,-21.80042594594819,25.15415313049961,0.14297797704163884,-14.55511881154014
41,-1.7933975671167843,2.8075864622419147,-2.0883421234296975,5.055961011011419,0.09568885148122774,23.85525566427748,3.9189634185615176,7.6392062121661795
42,-2.290712474245396,-5.384891781693312,-0.2096652362330076,2.1188552907154588,-21.834756626881486,19.69021729817669,-3.9540247148191554,4.385109584810586
43,6.114784268752942,13.728358170976122,1.5232782776345175,-3.274692606042123,63.788888543576206,-53.17835352384604,1.4084190258472518,-9.781029786758069
44,-0.4214772920736891,-1.3884994392162469,-2.035377118309839,6.511930321139687,-3.480291448062296,-35.843910959612714,-1.603140282667141,15.740983520718657
