frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.15042424637593754,0.5546063003107065,-1.5328069905837651,-0.8255061472050045,-2.1501313897464485,1.819293118384472,0.026044235703324148,0.9783924359012985
1,4.561530293790243,-6.451544400738947,-10.287016245462638,2.302257005374827,10.713134875038222,-11.825867329773224,5.035333924616083,1.3418272362704897
2,-0.5493450554721591,-0.5527488147454669,-3.448759134883943,19.874754699483503,-4.223131087909692,3.115108142394533,-3.739241382784229,-1.7244282132642184
3,1.500397321636994,2.7211252486338244,-5.092821242718458,-0.5143620607773869,-5.259198458044651,2.6307518867002813,-2.547218361960347,1.6731260783395783
4,2.5801117469445414,1.6365935983140014,-1.6501680161570107,0.9619388226057879,-0.07366542439380908,-1.0810990346542724,3.8894169979627407,4.598061465236697
5,-4.083944959575655,0.8395057616358406,-6.787143842419027,-8.716600619983438,13.087832101891806,-17.00491028967562,0.9650769559023047,4.9891428752569595
6,-0.8053402708625983,-6.210010306789164,7.009691357364318,-17.458922955734607,-3.5110777532724455,0.8615024502744433,-4.815093606334727,1.3751949439539999
7,-2.3372599052128997,0.8987450643586836,1.219616369208552,1.3113193024814223,-12.216403694076092,14.995514403050578,-0.04591775584674451,-2.141433714968315
8,-5.929977861632137,-4.756850625356744,1.0986924067067605,1.6987928908582433,17.757829112836575,-16.54031603884735,2.5040720239605037,0.2867411022884312
9,-7.054974908533547,-4.798398232759498,-4.683598078360433,7.349636529886482,-22.665298636268645,27.688775067946423,1.038956688185408,-12.599337139758916
10,-3.937613276079283,-6.023211113915121,7.83376034979338,2.986323010238749,16.87591699650544,-24.650641245100275,-1.2409296188551764,14.549566348999576
11,-8.274836443225691,-9.55375424573688,1.720699826173643,5.432522449602573,15.326115694329658,-13.847979281416926,2.451143642470896,-3.730970033479025
12,-3.617977492229855,3.2394059560102555,2.6621021396746016,7.9899077198968484,-0.18326702772074555,3.773804563753984,0.08988683577769052,-3.4509822705424256
13,-5.128481801986936,-9.678662203618618,0.14568333146158352,-11.02392658671232,-17.014286013534075,15.722636087245547,1.387574907841156,4.709143296082232
14,-7.449510966773332,-5.705822877737695,-3.6163174938923532,-4.850739939482736,20.899285593523814,-18.444990189009445,3.585258298719168,0.9296586607110555
15,-5.5353378896132455,3.196567732157547,-2.8124212312530688,12.34608950113386,1.1972970347217569,0.007922119182097731,1.3207154154240754,-1.4124971635391432
16,-12.463360855013178,-15.11906573382609,-0.4994456748567586,-0.7978061871527018,-2.676827747527966,2.1570776027868135,6.987769560030927,9.340522828259935
17,-1.2892864324119415,-12.731525308245637,4.82094644793321,-7.741304232051874,6.12867064379958,-1.3593986497085524,7.20514231562197,1.16044511736186
18,-3.992402255757881,-7.176877120901011,0.23258415502579055,-5.249392411911089,8.228159350153533,-10.77052202057385,3.3694672395195937,13.330631736343548
19,-6.065472417543205,5.451776296574792,-0.11471675246519908,76.19295177840466,3.536138580218733,-0.08024092176275133,5.076124320427681,1.864972903127864
20,-5.1687425682159756,-4.259485313777219,-0.2247058680083569,-64.75801298724319,-4.273541797839812,6.127842597242264,0.7966530617431999,-1.5410293698655266
21,-6.3087308504564845,-11.545722608212202,0.8032171607609371,78.26587424325594,10.403301949751274,-11.497737273471742,9.291860536488628,11.012691975165438
22,-2.6320357422514746,-2.9649424286886727,-2.0695970679832385,0.9351053632848902,2.0820199535656982,5.707209756378489,5.27060056134404,-11.744594813449822
23,-2.974903806296666,-5.203848716514031,2.1420415220028133,3.3285792272777854,1.7153542196932818,-9.740544460425284,1.7373094386759078,20.785004536661972
24,-6.461368736957624,90.63374212426453,-2.122843162296789,-46.446433280525554,-3.2782553105212386,4.119786072089681,3.181556168174623,2.204410505951529
25,1.8215455571010608,-82.27626593171638,1.372172518319445,43.643768661003335,1.8074253467635444,10.564941272917878,2.765950911067179,-22.75110640930359
26,-8.641606986303046,83.15682980198976,-2.251333547764318,-51.275578556477925,7.995499714388963,-10.064051799013257,4.309377511353972,3.8168842302931694
27,-3.2675506139769936,-0.8574414271542974,6.237435188132281,0.2032623237587643,2.835171691727652,-0.6047297355188306,4.734572311913638,0.4914619903074424
28,0.2497911062606164,-3.189416515345541,1.4585339922907963,0.09656904461212434,-32.717293191373834,-2.6873696100503253,0.42829739939031697,36.298196519850464
29,2.9645048068671684,-93.73868697456841,-8.658282470656076,65.88076454740194,31.700904340006822,12.16634470181991,4.867010880255137,-44.40001558579492
30,-11.060577504301548,2.407431176452363,3.337871910757144,0.13722418949322446,-1.8850961847966161,-38.41660085721227,3.084784687383163,47.266450871945224
31,10.474686031338933,-4.109129836414908,-4.222462197129772,-100.0565440194569,-3.1292698099141063,-3.457204688048421,2.7900845006794555,14.283341925549323
32,-5.858353090302259,-0.7626854701135528,-3.9837266603764476,-3.3087209398538278,0.2852145345478121,-2.7849083006510966,4.66914640859477,-0.9877208225151719
33,-5.496995626458286,-0.24836647306561588,-5.570256729023498,7.191241361511089,-0.47559270955269284,-0.9008525908693059,0.7895183913124981,6.807449847080747
34,2.427288706142278,-7.182280225649208,7.385193714738421,-6.525778416045,-3.7467849667892636,7.860658425760533,3.808127348129503,-5.461906144976908
35,1.6440721084455134,0.1329531178139831,13.040468367182456,2.0641414214238125,-1.084055760810358,-7.359551054479368,-0.7873365564016979,4.556323010370747
36,-6.83516244333596,-3.357775247871359,-0.10113986617812998,-3.942634727264277,6.214608987028917,-11.90951705042798,5.4958447714192005,16.450946783458278
37,4.929984353984764,-7.78542562480672,0.759926993522896,4.657364237026371,-5.645149308832558,1.568409300544829,4.366289550183652,7.340491705096184
38,-9.549529471102701,3.8648020634942952,1.751945297994581,1.7125525021582462,4.193981832110936,-3.7714657846663613,5.883514266577123,4.917802273132132
39,8.092624433597322,-12.157574034310628,1.841012592807175,-8.317728661510273,-10.751413814767261,5.652481394091012,-1.12207319510415,3.589592003171333
40,-12.61286035808179,-4.957514328515629,-3.2027366751714794,3.4799356011745886,-26.774652450809903,26.032056935291138,0.1885537258205261,-5.085817700483588
41,-0.9403523250382761,2.06406890559947,-3.253411726265824,7.505394121426605,5.058438341918674,26.933568435404936,4.285261552171363,-2.3217323685836817
42,3.934577495711551,6.894721346650115,2.1718243153473225,-6.86611048290024,42.32413397645141,-28.619700544344,2.3842927025170013,-9.424436517030465
43,1.824720746595176,-1.8657891528192323,1.8221298535522124,-0.7847365748243078,5.242733764402118,-9.111141948945772,-0.7957829731814172,2.2705791616875786
44,1.2972225128301034,-2.4920581274501785,-0.396281947320972,-2.348715614248448,-1.7002525567229725,-36.09687642223827,-3.2978660230820793,14.809730721504451
45,13.734329737947519,12.381134186500617,3.1298440845424125,2.9739436169529085,-4.175320884058408,38.061875281405435,-7.663031107027663,-27.333831712863926
46,12.696824531367284,9.267772914729434,-3.1062576978557104,5.9314957319774635,-9.096616595316377,-11.626249429127625,-7.144188972936206,1.5392633608532407
47,5.425644167906796,6.760306387551324,-2.4217325419283497,13.264495661766091,-5.1264470913525315,18.597275701295445,-2.034490746977255,-12.325338639690614
48,10.341248375148666,13.34041610954877,0.7887326614673782,0.40651753110941513,-5.6992431219644,11.688021916807187,-9.62578832647371,-12.51410143415788
49,14.971835331504508,15.169575387079448,10.549076142639848,-0.9823997232367674,-2.2103044781220973,2.4390498120373394,-3.12537042341377,-7.994418172928405
50,4.041809600433822,8.940760851128616,-5.70848112796088,-2.66219250352529,8.79030620266709,6.477442728279897,-6.356541335250753,-0.585122760576894
51,14.572786460200263,23.13956906710083,-3.9511319067462978,-4.449920691363275,-5.1112501507404176,3.4223557497602854,-9.37683801785343,-17.573185571557445
